As6Be2Ca3O20Si2Ti1,-2.84029643386,-0.0354624687865,0.520044048625
As6Bi5K3O24,-2.95251176027,1.10072626075,0.189229884484
As6Cu7O24Pb2,-2.67802194208,0.612386553281,0.407334603672
As7Mn6O24Rb1,-3.05826709869,0.489733095899,0.405935424476
As8Nd4O18,-2.71272403289,0.81086513745,0.509726462847
Au1Bi2Na1O5,-1.74355286951,1.25856217975,-0.206113914747
Au1Bi2O5,-2.25927222993,1.82651680258,0.394773879725
Au1Co1Na4O5,-1.01512939704,-0.750030401785,-1.49324369501
Au1Cs1I4O12,-3.53801315808,1.87637395783,0.30194028077
Au1Cs1K2O2,1.21157889939,-0.00402177825198,-2.65014724135
Au1Cs1O1,1.85666848731,1.1147357562,-1.82648868645
Au1Cs3O1,3.52613224141,0.847805355728,-3.49920272205
Au1Cs3O2,1.97437277433,0.826913582624,-2.81700657481
Au1Eu3O6,-1.60674750785,0.676764782991,-0.328196383628
Au1Gd3O6,-1.33330441197,0.643578275225,-0.0317444034656
Au1I2K5O2,0.965219819913,0.463403163483,-2.42253593292
Au1I4Na1O12,-3.7406868169,1.66901370461,0.357221253261
Au1K1Na2O2,0.376933884027,-0.832715617127,-2.40189107314
Au1K1O2,-0.625700180986,0.393463975776,-1.09622847439
Au1K3O1,2.15310326652,-0.647878293841,-3.19885592183
Au1La1O3,-1.34966310495,0.883937805136,-0.0350252389209
Au1Li3O3,-1.2917933095,-1.193065116,-1.68964632524
Au1Na1O2,-0.965636239413,0.0835443569477,-0.972608598265
Au1Na2O2Rb1,0.539874434921,-0.631382849847,-2.43849358681
Au1Na3O2,0.15030984507,-1.03932869634,-2.31947782239
Au1O1Rb1,1.41975571415,0.686465929875,-1.73283438033
Au1O1Rb3,2.73968924973,0.0769196683429,-3.33062497104
Au1O2Rb1,-0.38128935465,0.695463126686,-1.15113224489
Au1O6Sm3,-1.49157184725,0.684498479969,-0.241621057654
Au1O8Rb1Se2,-3.24500096467,1.19109256869,0.0248642573263
Au2Ba1O4,-1.02528172324,1.01041658613,-0.101723243526
Au2Ba9O12,-0.476182326338,0.501210737876,-0.853099177917
Au2Bi4O9,-2.02426207454,1.90012094162,0.38149386096
Au2Ca1O4,-1.27417868076,0.642100288159,-0.0464305864815
Au2Eu4O9,-1.57722154882,0.746369801428,-0.255028127796
Au2Gd4O9,-1.33416101913,0.716870683416,0.00848474345297
Au2I1K6Na1O8,-0.677761428946,0.0106528379079,-1.79682009367
Au2La4O9,-1.35254618111,0.744180423903,-0.156806291466
Au2Nd4O9,-1.38671720187,0.717185054502,-0.130040552423
Au2O11Se4,-3.43512232077,1.56757338303,0.534205475488
Au2O3,-1.34101387647,1.30320994886,0.330317918737
Au2O4Sr1,-1.20008860943,0.862640996136,-0.0879771823981
Au2O7Se2,-2.95918858343,1.50749078435,0.487867394399
Au2O8Sr5,-1.01218825338,0.275215725848,-0.645703983914
Au2O9Sm4,-1.47484318382,0.753244198749,-0.178072282493
B10Ba2O17,-2.79712721835,-0.84179802071,1.46295289261
B10Ca1La2O19,-2.78683209443,-0.788246710551,1.34920290002
B10Cs2K2O17,-2.32894144687,-0.879901258985,0.816417667887
B10Cs2Na2O17,-2.4166668813,-0.959880515461,0.848319571399
B10Cu15O30,-2.02206846129,-0.628466421146,0.77614176781
B10K2O16,-2.80262200132,-1.03193618771,1.31184003906
B10O21Pb6,-2.55489195592,0.0158200642926,1.29349374292
B11Li3O18,-2.93375596387,-1.24024823542,1.22546603929
B11Li6O22Rb5,-2.05530279447,-1.21996104647,-0.0134096522239
B12Li2O23Sr4,-2.60446365734,-0.982462323312,0.953128308499
B12Na2Ni2O21,-2.79509400697,-0.965871444177,1.36210901651
B12O24Se2Zn8,-2.5696632874,-0.39389283678,1.16332467553
B13Cs3O21,-2.56244330775,-0.831289907355,1.19364756603
B14La4O27,-2.79611468654,-0.690879307353,1.37800955356
B14O25Sr4,-2.76800560685,-0.875499454179,1.32428824172
B18Cs2Na2O30Sr1,-2.65567040342,-0.9557463963,1.16514769112
B18Cs2O28,-2.8757283326,-0.923527111349,1.53026491415
B18Mg1O36Sr8,-2.57501403312,-0.835959960369,1.03219654684
B18O63V12Zn1,-3.29414871721,-0.481540027317,1.19240644319
B19K5O31,-2.69236017653,-1.03490923543,1.15521890264
B19O31Rb5,-2.60348351243,-0.925091362377,1.13525389518
B1Ba1Bi1O4,-2.05770093021,0.500102845969,0.48133516143
B1Ba1Cu1La1O5,-1.55048488938,-0.159634319565,0.117004941655
B1Ba1Cu1Nd1O5,-1.56472281469,-0.170882390151,0.128157332921
B1Ba1Li1O3,-1.73097731711,-0.977591344646,-0.311021912437
B1Ba1Na1O3,-1.49986689068,-0.819928102928,-0.394097940009
B1Ba2Br1O3,-1.30720406642,0.448845954238,0.134868802615
B1Bi1O3,-2.78640076621,0.588770712644,1.14659968568
B1Bi1O4Pb1,-2.33214622342,1.04224616847,0.835817156567
B1Ca1Ga1O4,-2.47562458557,-0.372686757888,0.404087305493
B1Ca1Li1O3,-2.02135710088,-1.40729369228,-0.246513812554
B1Cd1Cs1O3,-1.28826808961,0.0515025940613,-0.281837939129
B1Cd1Li1O3,-2.12739949247,-0.728241407311,-0.0329189940859
B1Ce1Mo1O6,-2.60492867301,-0.17431510684,0.723484742691
B1Ce1O3,-2.30988308035,-0.272528105322,0.732019842127
B1Ce1O5Si1,-2.76877935745,-0.211270410048,1.04568756938
B1Ce3O10Si2,-2.48845677041,0.0226379985061,0.685032039012
B1Co1Fe1O4,-2.37249560609,-0.428585272167,1.02301710221
B1Cr1O3,-2.64006947608,-0.807288856263,0.926913994804
B1Cr1O4Pb1,-2.22762387334,0.0450607620924,0.678898805931
B1Cr3O6,-2.3566465347,-0.700415778044,0.447312222551
B1Cs1Na2O3,-0.842741905435,-1.08452075813,-1.48977874661
B1Cs1O2,-1.21979320128,-0.43598760455,-0.248998211621
B1Cs1O6Si2,-2.60808117208,-0.239899592577,0.841480984235
B1Cs3O12Se3,-2.88027488721,0.902116383443,-0.266537691301
B1Cs3O3,0.199579768419,-0.0180965987236,-1.77408089085
B1Dy1O3,-2.29887111339,-0.306095542686,0.863648230116
B1Dy3O9W1,-1.99935566692,0.145771104218,0.627947038331
B1Er1O3,-2.24838177374,-0.360843308107,0.99656930028
B1Eu1O3,-2.45112037192,-0.276542642502,0.669208194113
B1Eu3O10Si2,-2.62086673126,0.0188743699004,0.626146118998
B1Eu3O9W1,-2.1624798725,0.177434925843,0.419618428328
B1Fe1Ni2O5,-2.21298120797,-0.231599799683,1.01018125437
B1Fe1O3,-2.74516678255,-0.565180006467,1.16893309567
B1Fe1O4Pb1,-2.30269337796,0.217995654821,0.851769592276
B1Fe2O4,-2.3631667354,-0.494348555933,0.953864289673
B1Fe3O6,-2.51429249439,-0.337252503354,0.810340873851
B1Ga1Ni2O5,-2.36735418612,0.0171158063542,0.894686738733
B1Ga1O4Pb1,-2.50117292128,0.537772862558,0.703276643577
B1Ga1O4Sr1,-2.40153451426,-0.15214604991,0.362540709584
B1Gd1O3,-2.26882497466,-0.298666981012,0.866842847554
B1Gd3O10Si2,-2.44996479633,-0.00186719745357,0.8114286066
B1Gd3O9W1,-1.96716337543,0.153730277439,0.631369842732
B1Ge1La1O5,-2.64744374168,0.129457890427,0.863681210296
B1Ge1Li1O4,-2.81149170357,-0.57083256068,0.527513949897
B1Ge1Nd1O5,-2.66346140766,0.116803811017,0.876227650472
B1Ge1O5Pr1,-2.65658540657,0.112594413838,0.878453738766
B1Ge2K1O6,-2.67005158354,0.0616416502468,0.589473880497
B1In1O3,-2.79779570236,0.051872888565,0.921135619292
B1K1Li2O3,-1.5658428686,-1.71091575575,-1.27585155645
B1K1Mg1O3,-1.9196400496,-1.18919271033,-0.367147116802
B1K1Na2O3,-1.16965356613,-1.4406359128,-1.4182676037
B1K1O6Si2,-2.83691933456,-0.489180200838,0.891538784271
B1K2Li1O3,-1.17349904111,-1.39867890922,-1.41769950929
B1K3O13Sb4,-2.722661775,0.525947763717,-0.0446281473238
B1La1O3,-2.28261384614,-0.278184675646,0.742874571363
B1La1O5Si1,-2.75173608607,-0.214805766499,1.05247177516
B1La3O9W1,-1.98193716631,0.175675604616,0.498546689668
B1Li1Mn1O3,-2.1710845592,-1.16887053092,0.087525914555
B1Li1O2,-2.47849030557,-1.60560360662,0.124380205941
B1Li1O3Sr1,-1.93491868432,-1.14999619963,-0.294984841122
B1Li1O4Si1,-2.93068295429,-0.96427674003,0.743274595452
B1Li2Na1O3,-1.76009204483,-1.88801268079,-1.20521162724
B1Li3O3,-1.95818669607,-2.02315260227,-1.13400360361
B1Lu1O3,-2.16502528654,-0.364105732088,1.06958248951
B1Mg1Na1O3,-2.14626408855,-1.39580578955,-0.284733866055
B1Mg1O3Rb1,-1.7566994987,-0.987859943057,-0.403749630474
B1Mn1O4Pb1,-2.3450095062,0.224242954826,0.736805322874
B1Mo1Nd1O6,-2.60401702379,-0.188705716498,0.740667539091
B1Na1O2,-2.13182466591,-1.36910874403,-0.000233835410909
B1Na1O3Sr1,-1.70380825789,-0.992332957911,-0.378060868689
B1Na1O4Si1,-2.73258830308,-0.82913681856,0.67206657183
B1Na2O3Rb1,-1.02999023679,-1.26806496942,-1.44964118685
B1Na3O3,-1.36390274238,-1.61773283784,-1.34762767449
B1Nb1Ni2O6,-2.34008948433,-0.216482208039,0.954323076024
B1Nb1O4,-2.86831631403,-0.48438731927,1.04937749152
B1Nd1O3,-2.30824211172,-0.298431202701,0.762948875645
B1Nd3O9W1,-2.00939602228,0.153982897057,0.52005487283
B1O10Si2Sm3,-2.54888194338,0.0237079305116,0.680255697732
B1O12Rb3Se3,-3.08723356924,0.699251728866,-0.222175125241
B1O3Pr1,-2.29724050997,-0.305166238189,0.766510616915
B1O3Sc1,-2.70557403405,-0.794166555946,0.949073338412
B1O3Sm1,-2.37433659818,-0.271386844516,0.726925078095
B1O3Ti1,-2.68076208118,-0.791487145262,1.07579238671
B1O3Tm1,-2.3034905005,-0.323437843439,0.922259767951
B1O3V1,-2.65589720665,-0.717975208035,1.23499323435
B1O3Y1,-2.45746409256,-0.571285513682,0.898332468571
B1O3Yb1,-2.46317962338,-0.244390680531,0.664763723034
B1O4Ta1,-2.51129181395,-0.264744823461,1.4822807435
B1O8Pb4V1,-2.04542782329,1.03857551008,0.517130500241
B1O9Pr3W1,-1.99760859182,0.14676678761,0.523871024183
B1O9Sm3W1,-2.08021154351,0.182958995111,0.481457946886
B21Br2Na11O36,-2.49074055264,-1.09435867237,0.700783349405
B2Ba1Be2O6,-2.40810151055,-1.18677219604,0.557844769961
B2Ba1Cu1O5,-2.06398572976,-0.572328951254,0.752139923845
B2Ba1Ga2O7,-2.55852367605,-0.0515043998006,0.603898114721
B2Ba1Na1O6Sc1,-2.04791559221,-0.808218308838,0.216434459279
B2Ba1Na1O6Y1,-1.93513834609,-0.706908744174,0.193370427534
B2Ba1O4,-2.35806849639,-0.649758386417,1.00956219974
B2Ba1O6Ti1,-2.4785213764,-0.559192954098,0.802759056411
B2Ba1O6Zn2,-2.20189797011,-0.259383534358,0.569228266165
B2Ba1O6Zr1,-2.32823267478,-0.468952782097,0.852369340073
B2Ba1O8Si2,-2.90062449156,-0.400258016354,1.26751831438
B2Ba2Ca1O14Si4,-2.67808005954,-0.318386134294,0.936881946883
B2Ba2Ca1O6,-1.74477850346,-0.546617279413,0.247879945515
B2Ba2Cd1O6,-1.80261980796,-0.176225123969,0.364386210143
B2Ba2Cu1O6,-1.73161584076,-0.417644927527,0.400509728746
B2Ba2Mg1O6,-1.93896982025,-0.626349282499,0.272346840465
B2Ba2O6Zn1,-1.89414375032,-0.285808857526,0.390960987701
B2Ba3O12Ti3,-2.11432438517,-0.328271924795,0.261079814962
B2Be1Ca1O5,-2.58223074975,-1.26440172405,0.77651805923
B2Be1O5Sr1,-2.52460513872,-1.0928700623,0.744204040188
B2Be2O6Sr1,-2.51934225629,-1.28081120785,0.566592263405
B2Be2O7Sr2,-2.26217813099,-1.12049892751,0.305006540538
B2Bi2Ca1O7,-2.50651575375,0.322196616609,0.790782763146
B2Bi2O7Sr1,-2.46329654548,0.450845362933,0.766547248865
B2Bi2O7Zn1,-2.64343389669,0.561271003331,0.921940385136
B2Bi4O9,-2.64622923533,1.12537262109,0.900093734468
B2Br6O14Pb14,-1.40757948044,2.31404607018,0.467090145625
B2Ca1Li4O6,-1.98734226751,-1.73891002842,-0.724392930816
B2Ca1Mg1O5,-2.51100489387,-1.11388028355,0.638501793631
B2Ca1Mn1O5,-2.37347825668,-0.8574812833,0.831290962339
B2Ca1O4,-2.6069654539,-1.01807468438,1.06485485678
B2Ca1O6Sn1,-2.75510213203,-0.285203077426,0.868511233855
B2Ca1O8Si2,-3.03464593023,-0.598582176795,1.29729128355
B2Ca2O5,-2.27365995114,-1.01643005755,0.608597810922
B2Ca2O7Si1,-2.58864658483,-0.789616105972,0.848565136893
B2Ca3O6,-2.06155644939,-1.01538347683,0.318252418117
B2Cd1Cu2O6,-2.09307242849,-0.387046617604,0.740018249198
B2Cd1O5Sr1,-2.28672926783,-0.392196872474,0.718680337529
B2Cd2O5,-2.41504980659,-0.111027010925,0.893390902219
B2Cd3O6,-2.2350803629,0.095792989477,0.667771211981
B2Co1Cu2O6,-2.09590875553,-0.589515968104,0.92288088787
B2Co1O4,-2.70231601773,-0.754195990904,1.53529170481
B2Co2O5,-2.42198305044,-0.605952089908,1.34038846342
B2Co3O6,-2.243589344,-0.511615062002,1.216359128
B2Cr1O12Pb6,-2.10725671507,0.981231807571,0.521293098559
B2Cs1Li5O6,-1.59855895199,-1.68897660168,-1.24068315148
B2Cs1Nb1O6,-2.20890706894,-0.465027433385,0.530027210267
B2Cs1O6Ta1,-1.99469236888,-0.333241935895,0.789769161451
B2Cs2Ga2O7,-1.84262694216,0.0340273131436,-0.139395670351
B2Cs3Li2Na1O6,-0.780256138201,-0.953054639752,-1.48964625905
B2Cu1O4,-2.58628126966,-0.815403845698,1.304701659
B2Cu1O6Pb2,-2.08090985031,0.272355664755,0.851668631651
B2Cu1O6Sr2,-1.95409733227,-0.605722951145,0.418004715637
B2Cu2O6Sr1,-1.98808289677,-0.617094686144,0.597073241719
B2Er2Na2O7,-1.80798755927,-0.72739445922,0.0410180479224
B2Eu1O4,-2.4829539966,-0.613789728973,1.10919253402
B2Eu3O6,-1.82480730364,-0.243566743762,0.402897074663
B2Fe1O4,-2.69298714705,-0.819959274668,1.46613889227
B2Fe2K2O7,-1.98093845316,-0.69385676945,0.0975318129144
B2Fe2O5,-2.40747147384,-0.708250531309,1.23281742171
B2Ga2K2O7,-2.19468565366,-0.349481314946,-0.0623836702971
B2Ga2O7Rb2,-2.04427899131,-0.163635683623,-0.0961706059895
B2Ga2O7Sr1,-2.66049435966,-0.137706827298,0.61191665038
B2Gd1Li3O6,-2.08761931215,-1.30461692674,-0.300317582283
B2Gd1Na3O6,-1.74095367249,-1.06812206415,-0.424931623638
B2Gd2Ge1O8,-2.49651772686,-0.0430833314233,0.912577330846
B2Gd2Na2O7,-1.82371309843,-0.679566515294,-0.0587715311016
B2Ge2O8Sr1,-2.86639146797,-0.0561203716637,1.04256242131
B2Ge3K2O10,-2.56673829223,-0.0702207939248,0.505552987318
B2Hf1Ni5O10,-2.02333157648,-0.141488583047,1.08912284526
B2Hg3O6,-2.141900854,0.598873451732,0.585988640926
B2In1Li3O6,-2.30802378202,-1.15855864775,-0.277695594069
B2K1Nb1O6,-2.43774523142,-0.714308041647,0.580085010304
B2K1O6Sb1,-2.81117955219,-0.212684466327,0.671478928746
B2K1O6Ta1,-2.22353053136,-0.582522544156,0.839826961487
B2K2La2O7,-1.62512850207,-0.47309113035,-0.230205513476
B2K2O10Se3,-3.1237715537,0.38976531316,0.269505760292
B2K2O6Zr1,-1.91917783027,-0.783157465229,0.0423571191186
B2K3Nb3O12,-2.0531601677,-0.560944556119,-0.0729312541995
B2K3O12Ta3,-1.73183811761,-0.363266309884,0.316681672576
B2K3O6Sm1,-1.44498079053,-0.746835721782,-0.606850570367
B2K3O6Y1,-1.47961724653,-0.871793500605,-0.535430824333
B2Li3O6Sc1,-2.26959808689,-1.51107508295,-0.266054877762
B2Mg1O5Sr1,-2.45337928286,-0.942348621784,0.606187774594
B2Mg1O6Sn1,-2.96871258051,-0.372908280828,0.895424818299
B2Mg1O6Sr2,-2.16145131176,-0.814427306121,0.28984182736
B2Mg2O5,-2.74834983662,-1.21133050955,0.668405776351
B2Mg3O6,-2.64413039976,-1.25457948609,0.391653102959
B2Mn1O4,-2.73530327531,-0.81371197466,1.35117462287
B2Mn1O6Sn1,-2.84493860703,-0.142149180617,1.06893507013
B2Mn3O6,-2.30656501755,-0.625236485522,0.86486288067
B2Mo1O12Pb6,-2.01369704035,0.990468914176,0.61848481788
B2Mo1O9Pr2,-2.49052483965,-0.232704129773,0.751169260192
B2Na1O5Sc1,-2.45057431488,-1.04969641732,0.527159038935
B2Na2O7Y2,-1.96882011219,-0.889273078892,-0.0345487457038
B2Na3Nd1O6,-1.75737747959,-1.06802382319,-0.468220778602
B2Na3O6Sc1,-1.92293244724,-1.27458022037,-0.390668919113
B2Na3O6Y1,-1.81955330495,-1.18171311943,-0.411810948214
B2Na4O5,-1.64314707821,-1.52732407646,-0.857666278464
B2Nb1O6Rb1,-2.33998090088,-0.593508381283,0.558123502102
B2Ni1O4,-2.73286789627,-0.67634630656,1.57915294315
B2Ni3O6,-2.30191565754,-0.362992937334,1.30009421938
B2Ni5O10Sn1,-2.26746290749,0.0568373078381,1.04328503141
B2O12Pb6W1,-1.9016754582,1.07300457946,0.733525737304
B2O3,-3.20691535886,-1.0210350127,1.88611753931
B2O4Pd1,-2.52476824092,-0.765387117872,1.144393555
B2O4Sr1,-2.53287538257,-0.797533976396,1.02330826087
B2O5Sr2,-2.15840872907,-0.673366734024,0.543969772836
B2O5Zr1,-2.85130300843,-0.655799272435,1.36091821239
B2O6Pb1Zn2,-2.37654497488,0.0856167617894,0.794807717625
B2O6Sn1Sr1,-2.70323908211,-0.130824581841,0.839428616717
B2O6Sr3,-1.92011176776,-0.594351216132,0.238936189552
B2O6Zn3,-2.50965218991,-0.232958211176,0.747495544641
B2O7Pb4,-1.96974274815,0.946331030819,0.761651874369
B2O7Se2,-3.80732562089,0.45101580182,1.19504904012
B2O8Si2Sr1,-2.99475127644,-0.479829487887,1.2749200396
B3Ba1Cs1O6,-1.94415020727,-0.572023556647,0.551903868337
B3Ba3Ho1O9,-1.79901762609,-0.321563591161,0.441295598522
B3Ba3In1O9,-1.96495395921,-0.198450721564,0.434081806113
B3Ba3Lu1O9,-1.76721320426,-0.328444040517,0.480471453056
B3Ba3O9Sc1,-1.93613468786,-0.462838047972,0.442812343338
B3Ba3O9Tm1,-1.81048358363,-0.315735325316,0.434433102569
B3Ba3O9Y1,-1.85860033114,-0.393187722265,0.426955821513
B3Ba3O9Yb1,-1.86038643453,-0.291033086907,0.353965588533
B3Ba4Na1O9,-1.55585212822,-0.491420270904,-0.00146804932591
B3Be1Li1O8Sr2,-2.28873055696,-1.11572051723,0.328528487662
B3Be1Na1O6,-2.68665400261,-1.3486093423,0.814939171876
B3Be2K1O7,-2.55267448965,-1.37293207814,0.615733070908
B3Be2O7Rb1,-2.47747115848,-1.28000926248,0.598839603063
B3Be4Cs1O9,-2.40464846364,-1.40361743439,0.38666523488
B3Be4O9Rb1,-2.48175071774,-1.47919446257,0.403192465371
B3Bi1O6,-2.99665806254,-0.216132150029,1.5163586125
B3Br1O9Sr5,-1.81771968426,-0.303599997644,0.209156919951
B3Ca4Gd1O10,-2.01307928885,-0.815772270956,0.325465952106
B3Ca4K1O9,-1.8858151033,-1.02513661606,0.0605151796555
B3Ca4La1O10,-2.01690953092,-0.810082741688,0.291030319828
B3Ca4Na1O9,-1.96580005823,-1.09805887931,0.0896022093278
B3Ca4O10Sm1,-2.04238807317,-0.808194455265,0.286599905035
B3Cd1O6Rb1,-2.27953851378,-0.552815361657,0.729138452743
B3Ce1O6,-2.75839921961,-0.646781559012,1.30906869072
B3Cs1O7Zn2,-2.20216521507,-0.39646428111,0.586859259991
B3Cs1O9Zn4,-2.13779682307,-0.203467401615,0.401396818206
B3Cu1Li3O7,-2.27223398286,-1.41927822397,0.0853490277049
B3Dy1O6,-2.75289323613,-0.663565277692,1.37488288471
B3Er1O6,-2.7276485663,-0.690939160403,1.4413434198
B3Eu1O6,-2.82901786539,-0.648788827602,1.27766286671
B3Eu2Li3O9,-2.24814768187,-0.995734978873,-0.073290781421
B3Ga2Li2O9Rb1,-2.36550812982,-0.702548990752,0.0270502175151
B3Gd1Li6O9,-2.03993361149,-1.56934059666,-0.607465063822
B3Gd1O6,-2.73787016676,-0.659850996857,1.37648019343
B3Gd6Li1O14,-1.91289820306,-0.215503072075,0.318401285713
B3Ge1O7Rb1,-2.66591405179,-0.47561237159,0.992552882826
B3Ho1Li6O9,-2.03940057509,-1.58076725802,-0.58710271976
B3K1Na2O30Si12,-3.15483302607,-0.398331239558,1.16599022091
B3K1O5,-2.57801458046,-1.03799239604,0.992796983378
B3K1O6Zn1,-2.45993912022,-0.772216968264,0.77567823775
B3K1O7Se1,-3.01042781182,-0.359063093546,0.89938739357
B3K1O9Sr4,-1.76378439758,-0.661893097029,-0.0079145077337
B3K1O9Zn4,-2.27240750688,-0.350103053534,0.430842582934
B3K3O6,-1.79188860748,-1.0591891252,-0.12385371153
B3La1O6,-2.7447646025,-0.649609844174,1.31449605534
B3La2Na3O9,-1.90432103871,-0.829763330661,-0.117920471054
B3Li1O14Y6,-2.14869710043,-0.556276237913,0.357763311983
B3Li1O5,-2.88317089072,-1.28084327666,1.10312316892
B3Li1O9Sr4,-1.92533773831,-0.7904612103,0.0504934728505
B3Li2O13Yb5,-2.14514171481,-0.380184597353,-0.0542191595483
B3Li3Nd2O9,-2.16410164646,-1.00861060252,-0.0181492040462
B3Li3O9Pr2,-2.15763011601,-1.0125723881,-0.0160540621258
B3Li5Na4O9,-1.69406049442,-1.8429660403,-1.22894763511
B3Li6O9Y1,-2.08957548462,-1.64108231579,-0.599178321451
B3Li6O9Yb1,-2.09107957168,-1.5550573597,-0.660643780801
B3Lu1O6,-2.6859703227,-0.692570372394,1.47785001441
B3Mg5Nb1O12,-2.61885257224,-1.07159513263,0.342357779632
B3Na1O9Sr4,-1.84376935251,-0.734815360282,0.0211725219475
B3Na3O9Sc2,-2.15312114923,-1.13328208378,0.00337292132941
B3Nd1O6,-2.75757873529,-0.659733107701,1.32453320748
B3O5Rb1,-2.46938754654,-0.903770551192,0.968395307596
B3O6Pr1,-2.75207793441,-0.663100625444,1.32631407811
B3O6Rb3,-1.54747778114,-0.757189974293,-0.178757482032
B3O6Sm1,-2.79062597852,-0.646210928609,1.3065213087
B3O6Tm1,-2.75520292968,-0.672236428069,1.40418865363
B3O9Rb1Zn4,-2.21489907717,-0.279044429794,0.417924048697
B3O9Rb3Y2,-1.59469397089,-0.570232927341,-0.15249134089
B3O9Sc1Sr3,-2.16556872597,-0.656793509824,0.460854048569
B3O9Sr3Y1,-2.08803436925,-0.587143184116,0.444997526744
B4Ba1Bi2O10,-2.61002865511,0.0787881424458,1.09017248559
B4Ba1O12Sb2,-3.07341903467,-0.0172886857754,1.1309128245
B4Ba1O7,-2.71175468908,-0.804456980714,1.37479359122
B4Ba2O11Sc2,-2.3175853945,-0.628058310831,0.74705349915
B4Ba3La2O12,-1.9179249189,-0.296020130682,0.465160786431
B4Ba5O11,-1.72143334953,-0.371300916714,0.352145695055
B4Bi2Cu5O14,-2.16982179691,-0.0892290887518,0.776328165428
B4Bi2O10Sr1,-2.68200796118,0.0179393700972,1.09583262841
B4Ca1O7,-2.85694458096,-1.01930815452,1.40704764116
B4Cd1O7,-2.90996577677,-0.679782012035,1.51384505041
B4Cd3O12Pb3,-2.17270545386,0.409279848593,0.778601637776
B4Ce1O12Sc3,-2.60665129562,-0.663756943287,0.89480996434
B4Co1O7,-2.91256574321,-0.865378916654,1.68146913586
B4Cr3Eu1O12,-2.59283220004,-0.674602302821,0.862487544632
B4Cs4Mg4O12,-1.53824311213,-0.773725029897,-0.450576783527
B4Cu1Er2O10,-2.38751686029,-0.548015294172,1.12344733035
B4Cu1Ho2O10,-2.3983507795,-0.536982933014,1.09265348018
B4Cu1Li2O10Pb2,-2.24831214726,-0.51836402845,0.545441926091
B4Cu1Li6O10,-2.16755155393,-1.6205696834,-0.321101849396
B4Cu1Lu2O10,-2.33848363252,-0.549934367102,1.16639626519
B4Cu1O10Tm2,-2.41993375839,-0.526012079655,1.07973584074
B4Cu3O11Pb2,-2.15316846671,-0.165728323199,0.910179523881
B4Dy1Fe3O12,-2.63359286526,-0.500408890523,1.09261187928
B4Dy2O9,-2.60155252856,-0.544408699353,1.20447133318
B4Er1Fe3O12,-2.62097053034,-0.514095831878,1.12584214682
B4Er2O12Sr3,-2.07643081822,-0.483156974211,0.599713861333
B4Eu1O7,-2.78460456421,-0.783475263855,1.43291128623
B4Fe1O7,-2.90712390197,-0.90374083218,1.64112999521
B4Fe3Gd1O12,-2.62608133057,-0.498551750104,1.09341053364
B4Fe3La1O12,-2.62952854845,-0.493431173763,1.06241846459
B4Fe3Nd1O12,-2.63593561484,-0.498492805528,1.06743704066
B4Fe3O12Sm1,-2.65245923646,-0.491731715981,1.05843109128
B4Ga2Li6O12,-2.40187479904,-1.22912731616,-0.261067532312
B4Ga3Nd1O12,-2.84433913534,-0.162726737388,0.911519444542
B4Gd2O9,-2.5815217694,-0.539456324905,1.20660107815
B4Ge1O9Rb2,-2.38630498414,-0.546006772263,0.699725291614
B4Hg1O7,-2.88149426015,-0.526062981897,1.48885593147
B4Ho2Ni1O10,-2.45870997868,-0.479723946308,1.20566283247
B4In1Li1O10Sr2,-2.40714546087,-0.679075032767,0.555495937538
B4K1Li1O7,-2.54739172664,-1.2126419993,0.72559182108
B4K2O7,-2.3361296657,-1.04451446656,0.649212154167
B4K3O12Y3,-1.92409308562,-0.735198961081,0.116279763354
B4La1O12Sc3,-2.59983398707,-0.665171085867,0.897523646649
B4La2O12Sr3,-2.09273180509,-0.443795720661,0.47890684756
B4Li1Na1O7,-2.65198743694,-1.30800188201,0.76362870604
B4Li1O10Sc1Sr2,-2.38152833079,-0.914085989583,0.563256415068
B4Li1O7Rb1,-2.47218839547,-1.11971918363,0.708698353235
B4Li2O7,-2.7586537876,-1.38076953204,0.801971487996
B4Li4O24Si8,-3.11156001379,-0.707745993403,0.99083235126
B4Li6O9,-2.28679950207,-1.75943744711,-0.339234881775
