Mn1Na1Se2,0.586443412765,0.644547934013,-1.06012516735
Mn1Na6Se4,1.0498615391,-0.606422933032,-2.54250244758
Mn1Nb4Se8,0.9932660712,1.44256645214,0.398001822147
Mn1Nd4O1Se6,0.781116017861,1.73714825474,-0.260103573992
Mn1O3Se1,-3.20710973011,0.888473136538,0.377022107191
Mn1O4Se1,-3.63666220194,0.860803399969,0.413180782899
Mn1O5Se2,-3.61981889603,1.18444251556,0.46782330104
Mn1O6Se2,-3.86033063659,1.13311053795,0.481840063306
Mn1O6Se2Sr1,-3.06541020519,0.899797735312,0.147515653781
Mn1P1Se3,-0.805833673707,1.98524760883,0.193424096499
Mn1Rb1Se2,1.17079029753,1.25646670375,-1.23864881397
Mn1Rb2Se2,1.88055014864,0.837693418207,-2.1363812226
Mn1Sc2Se4,0.512482140416,1.14799170099,0.0557134147973
Mn1Se1,0.65886251629,1.1375007657,0.0515940258559
Mn1Se2,-0.0121427876621,1.95442217966,0.257571867081
Mn1Se4Yb2,0.858759869938,1.93338580871,-0.350443178597
Mn2Na2Se3,0.86367152824,0.224016923514,-1.3072184126
Mn2O3Pr2Se2,-0.478042026689,0.733723971601,-0.173233935997
Mn2O4Se1Sr2,-1.21892749208,0.16128021631,-0.42334031825
Mn2P2Se6,-0.805833673707,1.98524760883,0.193424096499
Mn2Se4Si1,0.127881848318,1.42201441285,0.723269174873
Mn2Se4Sn1,0.313389893295,2.07944509432,0.22694446011
Mn2Se4Zn1,0.264909819556,1.6930890392,0.0783921151258
Mn3Rb2Se4,1.33757786759,0.970941128202,-1.16394777884
Mo15Na2Se19,1.69195708133,0.722319215123,0.520408492774
Mo15Rb3Se17,2.08608932429,0.653854633228,0.292575731735
Mo15Se19Tl2,1.77223684457,1.07636578514,0.74725041232
Mo1Na2O6Se1,-2.58379657061,-0.102071588193,-0.472371903387
Mo1O12Se3Y2,-3.28911190776,0.793647100935,0.443134893315
Mo1O6Pb1Se1,-3.02344054512,1.01987206921,0.536273445952
Mo1O6Rb2Se1,-2.1163190628,0.387463427597,-0.615190820685
Mo1O7Se1Zn2,-2.95748576086,0.592915348531,0.354846806871
Mo1Rb2Se4,1.35441379309,1.47210014229,-1.10102436097
Mo1Sb2Se1,1.79309876191,1.73185764359,0.939704575594
Mo1Se2,0.916674745516,1.60099014297,0.802798696144
Mo27Rb5Se31,2.047525877,0.681954091844,0.33319057876
Mo2Ni3O11Se1,-2.70584607454,0.33723743088,0.731203031552
Mo2O11Pb1Se2,-3.25180687995,0.875364226855,0.595950022467
Mo3O12Rb2Se1,-2.49739310772,0.192346855894,-0.0249656255374
Mo3O12Se1Tl2,-2.59654330778,0.628476098271,0.50806205649
Mo3Se3Tl1,2.30568152128,0.961697103059,0.612363413975
Mo3Se4,1.56548278583,1.0331973245,0.840876166602
Mo6Na1Se8,1.61993073439,0.745312516008,0.450603337435
Mo6Pb1Se8,1.68721092198,1.20627849614,0.753067589232
Mo6Se6Tl2,2.30568152128,0.961697103059,0.612363413975
Mo6Se8Sn1,1.61222299872,1.15295634169,0.787696423378
Mo6Se8Ti1,1.68045825563,0.798415484856,0.769664878364
Mo6Se8Tl1,1.71626645027,1.17016840003,0.722813640903
Mo6Se8V1,1.68874654713,0.822919463931,0.822731827578
Mo9Rb2Se10,2.14393449523,0.611705445305,0.231653461199
Mo9Se11,1.7114645949,0.90544394035,0.849443597446
N2Nd4Se3,0.768782062195,1.02990376037,-0.640617946286
N2O12Se3,-4.88852440551,1.06068192223,0.50165713348
N2O2S2Se1,-4.22573830769,1.01024365293,0.331531659298
N2O9Pb2Se1,-4.01860891162,1.13903773639,0.318192049858
N2Se1Zr2,-0.279501934366,-0.197330208529,0.119809118511
N4Se4,-3.08441669134,1.44346776633,0.18273844565
N9Pr9Se6Si3,-0.0623498912794,0.347703577545,-0.152972207949
Na1Nb1Se2,1.23558678461,0.432895508893,-0.894531368556
Na1Nd1Se2,1.20665247577,0.967051163705,-1.36641797094
Na1O6Se2Y1,-3.06260473675,0.683866140249,-0.122490895062
Na1O8Pr1Se2,-3.44948154805,0.801180601195,-0.0580058238296
Na1Pr1Se2,1.22040447795,0.958632369346,-1.36196579435
Na1Se2Sm1,1.12403436768,1.00085661144,-1.41144771787
Na1Se2V1,0.772083607103,0.442621157035,-0.776362522559
Na1Se2Y1,1.02012499971,0.625983274978,-1.19718847978
Na1Se2Yb1,1.01298058619,1.03460181642,-1.4891494117
Na1Se8Ti5,0.571396358119,0.927028136182,-0.0566758327677
Na2O3Se1,-2.32383717512,-0.135753407828,-1.26249708457
Na2O4Se1,-2.81820680166,-0.013152247124,-0.997286906574
Na2O8Pd1Se2,-3.08259042943,0.416232974419,-0.457645471058
Na2Pd1Se2,1.24034418119,-0.073721813875,-2.14023688304
Na2Pt1Se2,1.50456902691,0.525010176701,-1.56540333609
Na2Re3Se6,1.7166788582,1.29094441673,0.355044471844
Na2Se1,1.13675021085,-0.993961532758,-3.11896833058
Na2Se2,0.514024309239,0.151595102325,-2.17184436055
Na2Se3Sn1,0.494754970062,1.17070466652,-1.32911164572
Na2Se3Te1,0.19867273883,1.38314853824,-1.13881930263
Na2Se3Zr1,0.915824281725,0.434752811109,-1.29150670215
Na2Se4,-0.108701592369,1.2971517374,-1.22472039052
Na2Se5Sn2,0.280756556471,1.89226006626,-0.732492750781
Na3Sb1Se3,0.659750651886,0.53799045579,-1.7172987545
Na3Sb1Se4,0.408012645953,0.919274774755,-1.4189454665
Na4O5Se1,-2.07474681446,-0.593976061862,-1.64134667259
Na4P2Se6,-0.322773794759,0.778225319079,-1.41549542682
Na4Se10Si4,-0.00781151347025,0.869590117337,0.0395679166179
Na4Se4Si1,0.564469348684,-0.0621857077079,-1.53970020697
Na4Se4Sn1,0.708753383655,0.449149266758,-1.92573054067
Na4Se4Ti1,0.822478811864,-0.141752161284,-1.95578311569
Na6O9Se2,-2.38087739743,-0.354813314614,-1.37614559247
Na6Se7Si2,0.450013176267,0.124169457302,-1.22384658227
Na6Se7Sn2,0.623154018221,0.737771426655,-1.6870829827
Nb1O4Se3Sm3,-0.678634524717,1.07551403773,-0.130397646204
Nb1P1Se1,0.425237303338,0.634366109508,0.0968135262032
Nb1Se2,0.853381708135,1.67221894616,0.478363598795
Nb1Se3,0.301497932207,2.15123046151,0.52615458648
Nb1Se4,-0.0296323333474,2.43863737072,0.554829179091
Nb1Se4Tl3,1.41669394885,2.68205965325,-0.00200490762235
Nb2O13Se4,-3.6882752129,1.02238026312,0.557465562708
Nb2Pd1Se6,0.728623014065,1.80387269038,0.243936635431
Nb2Se1,3.06091681183,-0.243827115241,0.287199648065
Nb2Se3,1.29488872887,1.28900973388,0.440130808653
Nb2Se4Ti1,1.20148644023,1.07782620097,0.377555490859
Nb2Se4V1,1.2192470649,1.13033472756,0.49127038202
Nb2Se9,-0.150043339005,2.54314897407,0.56525630367
Nb3Rh1Se6,1.2276304983,1.43625766411,0.461924718423
Nb3Se4,1.48410602348,1.12477721433,0.423745327159
Nb3Se6Ti1,1.0970550206,1.25614402452,0.407797923231
Nb3Se6V1,1.10948745787,1.29289999314,0.487398347053
Nb4Ni1Se8,0.994577429163,1.51653258111,0.520759379202
Nb5Se4,2.32507177727,0.394854905228,0.350920964967
Nb6Rb12Se35,0.770762590288,1.93549508522,-0.8437368277
Nd10O1Se14,1.0713829881,2.02902636996,-0.317909890677
Nd1Rb1Se2,1.79099936053,1.57896993344,-1.54494161756
Nd1Sb1Se1,1.77755666412,2.1404590089,-0.0373360936403
Nd1Se1,1.89928064229,1.78250722508,-0.560991581322
Nd1Se1Te2,1.19468661694,2.94337651883,0.311971247784
Nd1Se2,0.814802629664,2.38442648591,-0.1508185377
Nd1Se2Tl1,1.56791141038,2.5602607288,-0.345629332981
Nd1Se3Yb1,1.09365632306,2.19769930375,-0.413072907764
Nd2O2Se1,-0.523514631474,0.997334665394,-0.345109110397
Nd2O4Se1Si1,-1.6522990769,0.582393821647,0.372481974054
Nd4O7Se3Si2,-1.37540712906,0.761506964802,0.377204060811
Nd7O4Se8V1,0.275625827891,1.46561072215,-0.211987343099
Ni1O3Se1,-3.20370019943,1.08078507188,0.696191755578
Ni1O4Se1,-3.63382092637,1.02106334608,0.679155489885
Ni1O9Se3Sr2,-3.01704051999,0.967676580011,0.177403385437
Ni1P1Se3,-0.802424143028,2.17755954417,0.512593744889
Ni1Rh2Se4,0.923435959826,1.80379549746,0.619366933204
Ni1Sb1Se1,0.95629379791,2.03097459488,0.903003725135
Ni1Se1,0.66738634299,1.61828060405,0.849518146824
Ni1Se2,-0.00646023653177,2.27494207189,0.789521281058
Ni1Se4Si2,-0.113089738889,1.49378455068,1.53464642648
Ni1Se4Ti2,0.550363166425,1.28918509863,0.464718946925
Ni1Se4V2,0.585884415759,1.39420215181,0.692148729266
Ni1Se8Ta8,3.0082641321,1.27166297924,1.64313945964
Ni2Pd1Se2,1.36303380819,1.09962658751,0.276853122855
Ni2Se1Ta1Te1,2.38487805505,1.2294170039,1.32138686477
Ni2Se2Tl1,1.29935662489,1.91217717474,0.493602173697
Ni2Se8Ta11,3.62196252742,0.892405344884,1.76396405645
Ni3Pb2Se2,1.73446872999,1.91146405924,0.49643947766
Ni3Rb2Se4,1.34326041872,1.29146102044,-0.631998364854
Ni3Se2,1.0716942907,1.22428372335,0.885516266284
Ni3Se8Ta2,0.927288377863,1.9974594045,1.063973619
Ni6Se5,0.851162682857,1.43919111283,0.865880928401
O11Se2V2,-3.96720657012,0.725439382331,0.600679535818
O11Se3V2,-3.8038907467,0.904365983914,0.604982536675
O12Rb1Se2V3,-3.17547190857,0.480315285777,0.246975967933
O12Sc2Se3,-3.94961439897,0.848846881219,0.436146811118
O12Se2Tl1V3,-3.2250470086,0.698379906974,0.513489808958
O12Se3Yb2,-3.80702945152,1.17224445499,0.268905860894
O12Se4,-4.67685676968,1.43890728971,0.612862508445
O13Se3Sr2V2,-3.21266768573,0.675736509998,0.257243042291
O13Se5Sm2,-3.6161900888,1.37785894136,0.356302122314
O1Pr10Se14,1.0933861916,2.01555629899,-0.310786408137
O1Pr2Se2,0.384542805121,1.55702665251,-0.322874950235
O2Pr2Se1,-0.501511427976,0.983864594418,-0.337985627857
O2Se1,-4.30766750589,1.67772481392,0.619158624117
O2Se1Sm2,-0.655703604412,1.05142338176,-0.417156705497
O2Se1Yb2,-0.833389654801,1.10541570973,-0.54147941562
O3Pb1Se1,-3.06320445012,1.87700881156,0.395039507983
O3Pd1Se1,-2.91236068195,0.956127936035,0.0875286121504
O3Se1Sr1,-2.92371068027,0.911122334086,-0.0819907996282
O3Se1Zn1,-3.35604032319,1.17614387106,0.290952727447
O4Pb1Se1,-3.51674113526,1.68458312916,0.42819528355
O4Pd1Se1,-3.39103799514,0.917182399549,0.171936203702
O4Rb2Se1,-2.15038179052,0.686183489717,-1.20131393128
O4Se1Si1Sm2,-1.73491718499,0.616199269379,0.327452227117
O4Se1Sr1,-3.40049632707,0.879677731264,0.0306700272187
O4Se1Tl2,-2.40533944784,1.80765868442,0.169328679662
O4Se1V1,-3.51290207238,0.726185548658,0.602355879426
O4Se8Sm7V1,0.159960476569,1.51293834898,-0.275028988812
O5Pb1Se2,-3.52987809603,1.80227731244,0.479084176536
O5Pb3Se1,-2.23356241292,2.00986480998,0.245626763878
O5Pd1Se2,-3.43560074093,1.22672676524,0.286889866641
O5Se2Sr1,-3.44269448988,1.19859826402,0.180940234276
O5Se2Zn1,-3.7129005167,1.36423672463,0.414029938701
O6P4Se1,-4.23773156381,0.89289266369,0.212080167735
O6P4Se2,-3.99743338312,1.11750702569,0.250200782879
O6P4Se3,-3.7941041533,1.30756533198,0.282456688006
O6Pb1Se2,-3.78038325881,1.68229702408,0.491849730412
O6Rb1Se2Y1,-2.82886598284,0.928633648145,-0.19390035371
O6Se2Sn1,-3.90536313094,1.59342676667,0.549564453986
O6Se2Sr1Zn1,-3.13987550172,1.04363310257,0.104480963909
O6Se2Ti1,-3.79163770274,1.00252533862,0.51951187897
O6Se2V1,-3.77782388354,1.04336530375,0.60795679432
O7P4Se1,-4.36662264691,0.87868950148,0.243904667207
O7Pr4Se3Si2,-1.36165512687,0.753088170441,0.381656237398
O7Rb2Se2,-3.06909996474,0.959901235171,-0.541613407757
O7Se2V1Zn1,-3.4416012773,0.930712058845,0.460808992167
O7Se3Si2Sm4,-1.45802523715,0.795312412533,0.332174313873
O8Sc1Se2V1,-3.53360075046,0.694439153684,0.483222589445
O8Se1Te3,-3.8466060091,1.80672001517,0.748010255954
O8Se2Te2,-4.0002931747,1.76372161474,0.705059712008
O8Se2V1Y1,-3.43022160818,0.787306254623,0.462080560348
O9Pr2Se3,-3.26477398989,1.22521685764,0.2719247207
O9Sc2Se3,-3.55644079279,0.875930916386,0.402326664618
O9Se2V2,-3.68763457152,0.725898561605,0.601711131885
O9Se3Sm2,-3.31984262433,1.24934499598,0.243649335825
O9Se3Tl2,-3.46198612365,1.67445817083,0.392444761693
Os1P1Se1,0.963814064731,1.61903350099,1.26375795818
Os1Sb1Se1,2.35471250397,2.41291886064,1.75879047485
Os1Se2,1.39195846954,2.65688633765,1.64530803076
P1Pd1Se1,0.0509612211441,1.02932734216,-0.606467363922
P1Rh1Se1,0.2010432014,1.12519254361,0.169459892105
P1Ru1Se1,0.311121218073,0.966007822014,0.298068170095
P1Se3Sn1,-0.88689216353,2.8138168205,0.315327999717
P1Se4Tl3,0.428314133157,3.01138211253,-0.0733997033234
P2Pb1Rb4Se8,0.410624177075,1.99568993725,-1.26530139085
P2Pb2Se6,-0.661928393702,2.97378328385,0.211441497287
P2Se5,-1.72113431397,2.69867686187,0.342484630157
P2Se6Sn2,-0.88689216353,2.8138168205,0.315327999717
P2Se6Sr2,-0.522434623858,2.00789680638,-0.26558881032
P3Rb3Se11Sn1,-0.354782919041,2.28957877702,-0.622184306291
P3Rb5Se15Sn1,-0.0984802924538,2.24544494037,-0.832326209541
P4Se3,-2.08811523238,1.80908871617,0.0154417107952
P4Se4,-1.99637000277,2.03148575258,0.0972024406306
P4Se5,-1.92501260198,2.20446122537,0.160794119404
P6Sb4Se18,-1.21678021247,2.81651640814,0.472880693184
Pb1Sc2Se4,0.615271626115,1.85408861171,0.0685829867956
Pb1Se1,1.01862571629,3.60883995325,0.0966375278279
Pb1Se2,0.22769934568,3.60198163802,0.287600868392
Pb1Se2Ta1,2.02342423828,2.49098167808,0.889064453589
Pb1Se3Tl4,1.82973695643,3.34315796894,-0.273489590068
Pb1Se4Tl2Zr1,1.30278357499,2.82148416175,0.0763179932954
Pb1Se4Tm2,1.18967667404,2.526558201,0.0302778861363
Pb1Se4Yb2,0.96154935565,2.63948271945,-0.337573606602
Pb2Pd3Se2,2.35876769602,1.64434162528,-0.807838686818
Pb2Rh3Se2,2.55173024206,1.7675968843,0.189782070928
Pb2Se25Ti7Tl18,1.24711650273,2.59856702557,-0.0489707555076
Pb2Se4Si1,0.333460819758,2.83420823432,0.749008318855
Pb3Se1Zr5,3.64278559264,0.727318550382,0.064979829623
Pd17Se15,1.56760316998,1.16403606175,-0.755993915574
Pd1Rb2Se2,2.17529919681,0.905348217705,-2.42587471764
Pd1Sb1Se1,1.44185966038,1.82321270181,-0.111434847246
Pd1Se1,1.39573513671,1.30663776444,-0.672139711747
Pd1Se2,0.479105625955,2.06718017881,-0.224917291332
Pd1Se2Tl2,1.81835847657,2.47541349028,-0.506975062316
Pd34Se11,2.80123371987,0.14047272908,-1.35788075639
Pd3Rb2Se4,1.82882628121,1.08369912738,-1.64643693724
Pd3Se2Tl2,2.48329138869,1.48958407057,-0.937498465371
Pd4Se1,3.04566825608,-0.0623385814274,-1.47714006851
Pd5Se1Tl1,3.31445752883,0.257297295952,-1.4756527192
Pd5Se1Zn1,3.04302720174,-0.16594174133,-1.48517053029
Pd7Se2,2.92345098798,0.0390670738161,-1.41751041245
Pd7Se4,2.14570473642,0.684375789039,-1.03804896482
Pr1Rb1Se2,1.80475136271,1.57055113908,-1.54048944097
Pr1Sb1Se1,1.79589266703,2.12923394974,-0.0313998581802
Pr1Se1,1.92678464666,1.76566963636,-0.552087228148
Pr1Se2,0.833138632587,2.37320142677,-0.144882302252
Pr1Se2Tl1,1.58166341256,2.55184193444,-0.341177156395
Pr1Se3Yb1,1.10465792481,2.19096426826,-0.409511166494
Pr3Se4,1.45807921206,2.02604040369,-0.377570831334
Pt1Rb2Se2,2.43952404254,1.50408020828,-1.85104117069
Pt1Sb1Se1,1.88223440326,2.82109935277,0.846621064343
Pt1Se1Si1,1.69354138877,1.27816776459,1.68244711094
Pt1Se2,0.919480368834,3.06506682978,0.733138620265
Pt3Se8Ta2,1.56832418158,2.54446885229,1.02493946921
Pt5Se4,2.43523621175,2.71626804459,0.775546000744
Rb1Sb1Se2,0.886347867429,2.29887321692,-0.844570219076
Rb1Sb3Se5,0.283460966505,2.85255700482,0.072250170641
Rb1Se2Sm1,1.70838125244,1.61277538117,-1.58997136449
Rb1Se2V1,1.35643049187,1.05453992677,-0.954886169182
Rb1Se8Ti5,0.738352610908,1.10186207039,-0.107682588945
Rb1Se8V5,0.782754172577,1.23313338687,0.176604638983
Rb2Se1,2.69500857021,0.637821853209,-3.59503138824
Rb2Se2,1.68271807877,1.3754326418,-2.52889165379
Rb2Se3,1.0753437839,1.81799911495,-1.88920781313
Rb2Se4Te1,0.644665445071,2.39750091356,-1.08451106274
Rb2Se4W1,1.69047853953,1.71970713813,-0.755901602695
Rb2Se5Sn2,0.800176009595,2.43618786158,-0.891180436669
Rb3Sb1Se3,1.66148816862,1.58699406104,-2.02333929157
Rb3Sb1Se4,1.2845329731,1.83715292936,-1.68673093644
Rb4Se6Sn2,1.27388414975,1.9865963595,-1.56714317455
Re1Se2,1.56878482358,2.30783757666,1.5479913035
Rh1Sb1Se1,1.59194164066,1.91907790326,0.664492408772
Rh1Se1,1.6208581071,1.45043556663,0.491751172287
Rh1Se2,0.629187606201,2.16304538028,0.55100996471
Rh2Se3,1.02585580656,1.87800145481,0.527306447734
Rh3Se8,0.268580151354,2.4221762216,0.572558616474
Ru1Sb1Se1,1.70201965732,1.75989318166,0.793100686769
Ru1Se2,0.739265622884,2.00386065867,0.679618242691
Sb1Se2Tl1,0.663259917278,3.28016401228,0.354742065499
Sb1Se3Sr1,0.312104439688,2.48422802216,0.0314306996831
Sb1Se3Tl3,1.27905168265,3.26920685309,0.0326246248386
Sb2Se1Te2,0.538849840619,3.50189635715,1.01186909336
Sb2Se2Te1,0.170000643189,3.39870019615,0.90878778789
Sb2Se3,-0.198848554241,3.29550403515,0.805706482417
Sb2Se4Tl2,0.663259917278,3.28016401228,0.354742065499
Sb2Se4Yb1,0.289947279286,2.90181960525,0.345089069482
Sb3Se1Zr5,3.02368688584,0.46963444291,0.560388954832
Sb4Se9Sm3,0.525986313395,2.75348431718,0.259422398312
Sc1Se1,0.905950836461,0.543168841975,-0.0956804244074
Sc1Se2Tl1,1.07124650746,1.94059153725,-0.112973754524
Sc2Se3,0.453929990055,1.15218807509,0.0573611703794
Se16Ti45,2.07194611719,-0.894616754723,0.00793850381994
Se1Si1Zr1,1.46895937256,0.0765680897958,1.48526341694
Se1Sm1,1.73404442612,1.85011812055,-0.651051075196
Se1Sn1,0.456216291725,3.20892379489,0.356353783905
Se1Sn3Zr5,3.26784597626,0.460707778135,0.238124000348
Se1Sr1,1.36736014091,1.19412375957,-1.09593824119
Se1Ta2,4.48901481222,0.634742868022,2.01881265596
Se1Ti1,0.967980718636,0.549867368677,0.221117196328
Se1Ti2,1.74202542337,-0.462931844286,0.0716470785948
Se1Tl1,1.23654217847,3.33801423252,-0.130267084641
Se1Tm1,1.91115967032,1.71999062324,-0.162714350559
Se1V1,1.03014290497,0.733647211747,0.619119315431
Se1Y1,1.52622569018,1.10037144763,-0.222532599009
Se1Yb1,1.51193686313,1.91760853051,-0.806454462851
Se1Zn1,0.286536033619,1.85667760201,-0.16357942351
Se1Zr2,2.7439501008,0.138669302393,0.402382303003
Se2Si1,-0.580092375614,1.80136594238,1.6188360402
Se2Sm1,0.704645152211,2.42950041621,-0.210858200282
Se2Sm1Tl1,1.48529330229,2.59406617653,-0.390659079919
Se2Sn1,-0.147240270709,3.33537086578,0.460745039112
Se2Ta1,1.56743070833,2.11150393779,1.34417010274
Se2Ti1,0.193936013902,1.56266658164,0.370587314059
Se2Ti9,2.44570242767,-1.38365840153,-0.0642348466123
Se2Tl1Tm1,1.5738509244,2.52900242788,-0.1464907176
Se2Tl1Y1,1.38138393432,2.21919284007,-0.176399841825
Se2Tl1Yb1,1.3742395208,2.62781138152,-0.468360773746
Se2Tm1,0.822721981691,2.34274875135,0.114699616141
Se2V1,0.235377471465,1.68518647702,0.635922060122
Se2W1,1.70082582053,2.17873979989,1.6080851321
Se2Yb1,0.556573443568,2.47449402287,-0.314460458721
Se2Zn1,-0.260360442773,2.43387340387,0.11412290084
Se2Zr1,0.694898352607,1.86346715498,0.535954926267
Se3Sm1Yb1,1.02756183659,2.22474366194,-0.449096705314
Se3Sm2,1.11640486178,2.19774749795,-0.386935350253
Se3Sn1Tl2,0.976433549543,3.29498408664,0.0319398715484
Se3Sn1Tl4,1.68913460029,3.24317892935,-0.208560526049
Se3Sr1Zr1,0.963883067931,1.59572979681,-0.116802340718
Se3Ta1,0.83703468235,2.48069420524,1.17550946444
Se3Ta1Tl1,1.43507529638,2.60210805568,0.75439522779
Se3Ta2,2.15174752911,1.81615172384,1.47909861339
Se3Ti8,2.02349622509,-0.831222467176,0.0172943085059
Se3Tl2,0.718403063659,3.38806438752,0.0296918421922
Se3Tm2,1.25809705715,2.09364550011,0.00373402945813
Se3Y2,0.95014987303,1.59795015962,-0.0441205693018
Se3Yb2,0.938718811393,2.25173982592,-0.511258060376
Se3Zr1,0.182635415566,2.29466661812,0.569348082082
Se4Si1Tl4,1.20670745468,2.77018685246,0.275035149376
Se4Sr1Y2,1.06935280671,1.48257118817,-0.34463990413
Se4Sr1Yb2,1.06118776269,1.94956380696,-0.678309540613
Se4Ta1Tl3,1.68446232392,2.84679152511,0.322672531357
Se4Ti11,2.05164330527,-0.868051529472,0.0118590314997
Se4Ti1Tl4,1.46471691785,2.69062039887,-0.141047759342
Se4Ti1Zr1,0.444417183262,1.71306686831,0.453271120161
Se4Ti5,1.22599562022,0.212267631029,0.17129382375
Se4Tl3V1,1.18494236009,2.68692247732,0.0570795153773
Se4Tl4Zr1,1.63170436408,2.79088725665,-0.0859252219369
Se4Tm2Yb1,1.33062271599,2.04334922308,-0.227748396913
Se4V3,0.689529147754,1.14144975401,0.626320491724
Se4V5,1.29506471612,0.416467456647,0.613518400531
Se4Y2Yb1,1.11066044164,1.68928112274,-0.261930253172
Se4Y2Zn1,0.760545918903,1.67187228601,-0.078251670501
Se4Yb2Zn1,0.752380874887,2.13886490481,-0.411921306986
Se4Yb3,1.10249539761,2.15627374152,-0.595599889653
Se5Sm2Zr1,0.958339920842,2.07239236933,-0.0408514965575
Se6,-1.35415339557,3.58826500756,0.669527549526
Se6Si2Tl4,0.760007497084,2.52798162494,0.610985372098
Se6Ta3V1,1.75213155804,1.68825648561,1.2666242006
Se8,-1.35415339557,3.58826500756,0.669527549526
Se8Ti5Tl1,0.674613196585,1.38223086907,0.23497806379
Se8Tl1V5,0.719014758254,1.51350218554,0.519265291716
