Au5K1P2S8,-0.189121179263,1.47128068525,-0.156149068835
Au5Na7S6,1.23402821469,-0.100013300145,-1.78912805241
Au6Cs4S5,2.56642734918,1.56257806635,-1.44971507505
Au6K4S5,1.95619224922,0.897829777657,-1.31622760828
Au6Rb2S10Sb4,0.562781751341,1.81830263771,-0.111317525597
Au6Rb4S5,2.21689713065,1.21996220529,-1.37479163015
B10Na6S18,-1.24598689498,-0.738306887804,0.523710352059
B12S1,0.338329115544,-3.22420309612,3.57135883103
B1Ba1Bi1S4,-0.760259941607,1.07046874434,0.448020514667
B1Ba1Li1S3,-0.595716452092,-0.478521183573,-0.340172228353
B1Ba1S4Sb1,-0.935661755883,0.848126395361,0.574196449491
B1Br3P4S3,-2.69830431371,1.6591230054,0.662736442212
B1Ce1S3,-0.94757004232,0.326356087964,0.697039463027
B1Cl4K1O12S4,-4.53225237812,1.05661316138,0.618713992335
B1Cl4Li1O12S4,-4.6570890505,0.957265073854,0.663847431874
B1Cs1Li2S3,-0.265850466463,-0.927026177316,-1.37234868443
B1Cs3S3,1.17266050987,0.409677825041,-1.79906687593
B1Cu1S2,-0.663356187451,-0.380046525592,1.00100735509
B1F3N4S4,-4.61934432085,0.643188913707,0.871555637074
B1F3Na2O4S1,-4.00045432954,0.152860818994,0.219755799403
B1F7N2O1S2,-5.76376329267,1.23888381837,1.39998877959
B1F7S1,-6.22235949316,1.67389987026,1.96425641779
B1I3P4S3,-2.24144414458,1.84427118763,0.619669911368
B1K1O8S2,-4.07515895487,0.294930156693,0.344981431804
B1K3O12S3,-3.58261137042,0.213620164878,-0.208633904917
B1K3S3,0.19192552782,-0.658667638922,-1.5845334472
B1K5O16S4,-3.35528171606,0.176092476347,-0.464148675713
B1Li1O14S4,-4.66913336395,0.456471116784,0.488395243954
B1Li1S3Sr1,-0.799657819309,-0.650926038559,-0.324135157035
B1Li3S3,-0.985105954619,-1.59537817849,-1.15898958868
B1Li5O16S4,-3.88343686844,-0.244226355515,-0.273199508422
B1Na1O14S4,-4.59980023601,0.503770089301,0.463472435684
B1Na1O8S2,-4.18847097432,0.191623617077,0.38618805717
B1Na3S3,-0.390822000918,-1.18995841406,-1.37261365957
B1Na5O16S4,-3.61677099178,-0.0623072304529,-0.369056463313
B1Nd1S3,-0.945929073688,0.300452990585,0.727968496545
B1O12Rb3S3,-3.42824663799,0.404356470713,-0.243309970497
B1P1S4,-2.67247491493,0.620136174523,0.915317342697
B1Pr1S3,-0.934927471939,0.293717955097,0.731530237815
B1Rb3S3,0.610915515819,-0.140954808791,-1.67865419663
B1S2Tl1,-0.63530486627,0.723170982138,0.991404486626
B1S3Sm1,-1.01202356016,0.32749734877,0.691944698996
B1S3Tl3,0.228479029848,1.54125798324,0.377309719777
B2Ca1S4,-1.3095244653,-0.447708786013,1.03154021002
B2Li2S5,-1.58441537281,-0.79240805835,0.1441680722
B2Na2S5,-1.27626813756,-0.582190402717,0.0334000354402
B2O12Pb6S1,-2.4409462717,1.18542865826,0.593072081703
B2O9S2,-4.44376383251,0.205441793668,1.08198305572
B2Pb2S5,-1.05200084554,0.954362864375,1.04161420805
B2S3,-1.84460232083,-0.422150819418,1.85113716021
B2S4Sr1,-1.23543439398,-0.227168078029,0.989993614108
B3Ba1Li1S6,-1.16339184697,-0.452898290765,0.655877493723
B3Br3S3,-1.978700458,1.00877642823,1.87102852773
B3K3S6,-0.656627742458,-0.560118964131,-0.153004027447
B3Li1S6Sr1,-1.27463259273,-0.546937302584,0.664624987172
B3Na3S6,-0.996563800884,-0.870038582959,-0.0293841513271
B3Rb3S6,-0.412216916121,-0.258119813222,-0.207907797949
B4Ba7S13,-0.243987077527,0.277647440451,0.0649042121017
B5Na3O8S1,-2.31446770911,-1.20801998057,0.55114594351
B8S16,-2.12281907253,-0.0650265096379,1.63189322177
Ba10O24P6S1,-2.56210714999,0.49394789389,-0.430145053768
Ba1Bi2S4,-0.459892375435,2.22032997673,-0.0802065236357
Ba1Cd1Ge1S4,-0.572390313645,1.28985430449,-0.0138303983424
Ba1Cd1S2,0.304676261781,1.15152824636,-0.793822087574
Ba1Cd1S4Sn1,-0.506073519412,1.5538408066,-0.294394467544
Ba1Ce1Cu1S3,0.605059282064,0.629559185876,-0.69806866596
Ba1Ce2Co1S5,0.103868514538,0.861473900751,-0.383232277303
Ba1Ce2Fe1S5,0.111124302836,0.810324680045,-0.437017798156
Ba1Ce2Mn1S5,0.078211758635,0.81518369117,-0.526434452132
Ba1Ce2S5Zn1,-0.00452745972812,0.975000765903,-0.574250774223
Ba1Co1La2S5,0.134167663648,0.855188822611,-0.371171467035
Ba1Co1Nd2S5,0.105691813019,0.832692681437,-0.348866684506
Ba1Co1Pr2S5,0.117915814953,0.825209308668,-0.344909194203
Ba1Co1S2,0.296876362459,0.594737532496,-0.290949831238
Ba1Cr1S2,0.444573519236,0.177015723682,-0.714491129257
Ba1Cr4S7,-0.442540541925,0.134035134611,-0.257887684851
Ba1Cu1Er1S3,0.65631037091,0.555963183558,-0.477610784167
Ba1Cu1F1S1,-0.519682872502,0.663931219689,-0.352747164348
Ba1Cu1Gd1S3,0.639274370134,0.607776789464,-0.585716161438
Ba1Cu1La1S3,0.6277836439,0.624845377268,-0.689023058265
Ba1Cu1Nd1S3,0.60642675593,0.607973271396,-0.672294471364
Ba1Cu1S3Sc1,0.275316820652,0.194860477027,-0.517190752393
Ba1Cu1S3Y1,0.482075105225,0.380594678904,-0.559474810594
Ba1Cu2Ge1S4,0.0611679889431,0.631031964871,-0.0738880410815
Ba1Cu2S2,1.14295623084,0.125077714611,-0.733915978105
Ba1Cu2S4Sn1,0.119195183899,0.86202015422,-0.319381601635
Ba1Cu4S3,1.20386790734,-0.0380286918228,-0.614650856351
Ba1Cu6Ge2S8,0.182131228125,0.447758038206,-0.000463687498125
Ba1Dy2S4,0.236578557173,0.941949611966,-0.484422888736
Ba1Er2S4,0.308706185247,0.863738518503,-0.294535645646
Ba1Fe1La2S5,0.141423451954,0.804039601913,-0.424956987897
Ba1Fe1Nd2S5,0.112947601323,0.781543460743,-0.402652205359
Ba1Fe1Pr2S5,0.125171603267,0.774060087982,-0.398694715061
Ba1Fe1S5Sm2,0.039509283023,0.81159274762,-0.442678647084
Ba1Fe2O1S2,-0.26058761508,0.214011214094,-0.135914077219
Ba1Fe2S3,0.117832673274,0.380367934451,-0.145630849196
Ba1Fe2S4,-0.400986684485,0.57182894943,-0.0483016522235
Ba1Ga2S4,-0.79794577117,1.21138336493,-0.345287549593
Ba1Ga4S7,-1.08082165383,1.28369670235,-0.201006063686
Ba1Gd2S4,0.279501612493,0.952561842925,-0.479859149534
Ba1Ge4Rh2S6,0.0484859839698,0.977684799849,0.6856060245
Ba1Hf1S3,0.286352665,0.85118266109,-0.0964690406731
Ba1Hg1S2,0.390090811616,1.61268533676,-0.868789444375
Ba1Hg1S4Sn1,-0.457265205225,1.81735914397,-0.337232957144
Ba1Ho2S4,0.282395238615,0.890531395594,-0.369320710329
Ba1In2S4,-0.476170855642,1.4533330852,-0.402298047047
Ba1K1P1S4,-1.09138997223,0.735157424064,-0.97110725498
Ba1K4S8V2,-0.0668024910265,0.0783763651181,-1.3043732774
Ba1La2Mn1S5,0.108510907753,0.80889861304,-0.51437364187
Ba1La2S5Zn1,0.0257716893799,0.968715687762,-0.562189963956
Ba1Lu2S4,0.427786881232,0.859077912816,-0.190231089598
Ba1Mn1Nd2S5,0.0800350571219,0.786402471868,-0.492068859333
Ba1Mn1Pr2S5,0.092259059056,0.778919099099,-0.488111369031
Ba1Mn1S2,0.239148661696,0.490584560943,-0.613154724616
Ba1Mn1S4Sn1,-0.543517862311,1.17615870065,-0.19115597443
Ba1Mo6S8,0.663419026593,-0.0428123708007,0.516253847528
Ba1Nb1S3,0.00785306063311,0.567264716505,-0.250914034745
Ba1Nd2S4,0.223191416708,0.952898669083,-0.628279109407
Ba1Nd2S5Zn1,-0.0027041612554,0.946219546592,-0.539885181423
Ba1Ni1S2,0.243410575046,0.730974480119,-0.214192664132
Ba1O21S6Si1,-4.69916486978,0.812313749934,0.560252590662
Ba1O21S6Ti1,-4.61909296741,0.787620712613,0.431123412098
Ba1O4S1,-3.5565131991,0.740804258187,-0.00767604741962
Ba1Pd1S2,0.607584971905,0.575153060316,-0.975021593416
Ba1Pr2S5Zn1,0.00951984068276,0.938736173822,-0.535927691117
Ba1Pt2S3,0.95071819715,1.50558961795,0.0616859420703
Ba1Rb1S4Ta1,0.483871289413,0.719624838955,-0.549826855637
Ba1S1,0.899309524822,0.777503340347,-1.21097646512
Ba1S2,-0.57176126046,1.09186723997,-0.628759800216
Ba1S2Sn1,0.137825549414,1.52629607554,-0.460774845592
Ba1S3Sn1,-0.59252012667,1.56515586828,-0.261485170556
Ba1S3Sn2,-0.11600244239,1.77589365394,-0.210707639082
Ba1S3Ta1,0.436282460748,0.830835711486,0.268569867622
Ba1S3Te1,-0.947818804157,1.82008851435,-0.0331343588349
Ba1S3Ti1,-0.387814355906,0.501533297793,-0.315579805587
Ba1S3V1,-0.362949481374,0.575045235021,-0.156378957947
Ba1S3Zr1,-0.0872369526797,0.682013641796,-0.216359238264
Ba1S4Sb2,-0.810696003985,1.77564527878,0.172145346007
Ba1S4Sm2,0.128770721745,0.991533466483,-0.679741677334
Ba1S4Sn1Zn1,-0.649896857369,1.38163779673,-0.252634102819
Ba1S4Tm2,0.229979432729,0.917174896603,-0.400692120401
Ba1S4Y2,0.0100171583636,0.563106796261,-0.434873976657
Ba1S4Yb2,0.00185211432163,1.03009941504,-0.768543613135
Ba1S5Sn2,-0.965477539545,1.76206900026,-0.0241123469152
Ba2Bi1Fe1S5,-0.134939740017,1.25861810247,-0.319081282858
Ba2Bi1Ga1S5,-0.289312718158,1.50733370849,-0.434575798514
Ba2Bi1In1S5,-0.16417802879,1.60142526637,-0.456746547521
Ba2Cd1S3,0.502887349464,1.02685327769,-0.932873546752
Ba2Co1Cu2O2S2,0.262360349319,0.112006450971,-0.524086439084
Ba2Co1S3,0.497687416576,0.655659468454,-0.597625375858
Ba2Cu3S6V1,0.341763615339,0.32467526783,-0.400620949631
Ba2F2Fe2O1S2,-1.27064109163,0.663347607659,0.00356867915294
Ba2F2S3Sn1,-1.60435559595,1.56398006573,-0.0574779096292
Ba2Fe1S3,0.508571099032,0.578935637397,-0.678303657151
Ba2Fe1S5Sb1,-0.271363373336,1.08568516438,-0.220944444664
Ba2Ga2S5,-0.420777927606,1.11496558168,-0.537662864163
Ba2Ge1S4,-0.232599877622,1.07612578676,-0.252204328373
Ba2Ge2O1S6Zn1,-0.892569623684,1.06694104724,0.0758610856788
Ba2Ge4S10,-1.08153192946,1.30009262157,0.466874774191
Ba2Hf1S4,0.461483196375,0.830131426591,-0.414899733369
Ba2Hg1S3,0.559830382689,1.33429133797,-0.982851784621
Ba2In2S5,-0.170508548882,1.30314869743,-0.582004362178
Ba2Mn1S3,0.459202282742,0.586224154081,-0.812428638118
Ba2P2S6,-1.57355464447,1.09418065136,-0.365145707867
Ba2Re6S11,0.866320010073,0.898803421241,1.04245625128
Ba2S3Zn1,0.335093455177,0.825949766188,-0.884153121232
Ba2S4Si1,-0.351791128355,0.682681607412,-0.0364436828159
Ba2S4Sn1,-0.166283083379,1.34011228888,-0.532768397576
Ba2S4Ti1,-0.020064675695,0.580381881374,-0.5714074226
Ba2S4Zr1,0.194633469467,0.709296412806,-0.500535588797
Ba3Br1Ga1S4,0.0421268725757,1.35656275692,-0.697571785171
Ba3Cl1In1S4,-0.0637371326392,1.27307940678,-0.69162116876
Ba3Cr1S5,0.206847705026,0.615407921704,-0.796244094215
Ba3Cr2S6,0.167391306585,0.426520682663,-0.691109857703
Ba3Fe1S5,0.148460312545,0.749912838252,-0.661789038181
Ba3Ga2S6,-0.180762027166,1.05360881054,-0.660083518874
Ba3Gd1In1S6,0.264445068024,1.04824050999,-0.721041458955
Ba3Gd2P4S16,-1.60558501453,1.15530890579,-0.189867011377
Ba3Ge1S5,0.0189355451487,1.00976524311,-0.465264803208
Ba3In1S6Sm1,0.216485239148,1.06064057203,-0.78464044507
Ba3P2S8,-1.34237155584,1.0936467872,-0.425979729179
Ba3S5Si1,-0.0737687609757,0.703753103616,-0.297450967776
Ba3S5Ti1,0.184240702202,0.624186650038,-0.713533876491
Ba3S7Sn2,-0.343881851423,1.43388044696,-0.419733719647
Ba3S7Zr2,0.0771874602401,0.697928591553,-0.382128776072
Ba3S8Ta2,0.20365698662,0.891073756521,0.0614937904311
Ba4Ca1Na2O26S2Si4Ti3,-2.71656300869,-0.0549193410581,0.130359324532
Ba4Cd3Gd2S10,0.295401391005,1.07822483457,-0.678151531462
Ba4Cd3S10Sm2,0.239868957568,1.09258280114,-0.751792462755
Ba4Cl1Ge3Na1S10,-0.59264046074,1.0288096336,-0.208391029985
Ba4Cr1F4Ga2S6,-1.38540085821,1.09175698931,-0.21057483604
Ba4F4Fe1Ga2S6,-1.4163118307,1.16296547453,-0.139392747556
Ba4F4Ga2Mn1S6,-1.43373611881,1.16553789218,-0.186730976129
Ba4F4In2Mn1S6,-1.30124056536,1.26516424759,-0.210205886842
Ba4Fe2I5S4,0.406579578712,2.10736267837,-0.249009784876
Ba4Ga2S7,-0.0145971730146,1.01113104589,-0.744836279836
Ba4Hf3S10,0.35846523674,0.842514505707,-0.227587561195
Ba4In2S5Te2,0.774665538812,1.50812716809,-0.675648001953
Ba4S10Zr3,0.0288273387888,0.693247723975,-0.33337302966
Ba5Fe4S11,-0.0108978216963,0.633531266698,-0.397104096092
Ba5Fe9S18,-0.31171311316,0.560306803982,-0.0937598523432
Ba5Ga2S8,0.107257053362,0.979980685145,-0.806988304546
Ba5Hf4S13,0.342076015888,0.844484541026,-0.197787897436
Ba6Hf5S16,0.33175687684,0.84572493364,-0.179025146183
Ba6Nb4O3S13,-0.387887366929,0.57315680013,-0.331382215422
Ba6O1S15Ti5,-0.376565243641,0.485007363087,-0.379746201404
Ba6O5S11V4,-0.847775609246,0.5023617896,-0.254178261582
Ba8S15Sn4,-0.0422971668022,1.32602033517,-0.572340320799
Ba8S17Sb6,-0.259081317267,1.45366400833,-0.274022980163
Ba9F10In4S10,-1.5887992288,1.4208176508,-0.189032292141
Ba9Fe4S15,0.249161420166,0.674666144877,-0.629639058677
Be1Bi1La3S7,-0.433310366242,0.976276923736,-0.23820702345
Be1Ce3Cr1S7,-0.406425538111,0.401656149595,-0.343311139523
Be1Cr1Dy3S7,-0.392660579414,0.35969685289,-0.178775654536
Be1Cr1Er3S7,-0.329548904848,0.291262146115,-0.0126243168314
Be1Cr1Gd3S7,-0.355102906004,0.368982554983,-0.174782382739
Be1Cr1La3S7,-0.372338995356,0.394585436691,-0.329742727978
Be1Cr1Nd3S7,-0.404374327321,0.369277277872,-0.304649847625
Be1Cr1Pr3S7,-0.390622325135,0.360858483512,-0.300197671038
Be1Cr1S7Sm3,-0.486992435407,0.403082725603,-0.349679594563
Be1Cr1S7Y3,-0.590901803377,0.0282093891448,-0.135420356469
Be1Ga1La3S7,-0.531909273332,0.682000828618,-0.315522322691
Be1In1La3S7,-0.438058256311,0.752569497023,-0.332150384446
Be1La3Lu1S7,-0.174403916374,0.579245071767,-0.270297521855
Be1La3S7Sb1,-0.535628091239,0.846577220164,-0.164604394801
Be1La3S7Sc1,-0.399632561171,0.400053061826,-0.320509668147
Be1La3S7Ti1,-0.389294247482,0.401169482931,-0.267710064689
Be1La3S7V1,-0.378933883089,0.431799456786,-0.201376378168
Be1La3S7Yb1,-0.298634890062,0.62912634324,-0.438972007886
Be1O4S1,-4.30974918081,-0.0608555892026,0.30871242493
Be1S1,-1.3603984203,-1.62747620182,-0.261811048073
Be3Mn4O12S1Si3,-2.47635116899,-0.656823528378,0.555325115783
Be6Cd8O24S2Si6,-2.43076675154,-0.197036616797,0.429643471973
Be6Fe8O24S2Si6,-2.42483588242,-0.664428937097,0.69528161765
Be6Ge6Mn8O24S2,-2.36752437486,-0.297591886368,0.358326265495
Be6Mn8O24S2Si6,-2.47635116899,-0.656823528378,0.555325115783
Be6O24S2Si6Zn8,-2.60585603254,-0.406675063587,0.480482176862
Bi12Li2O31S4,-3.22935993701,1.50549951251,0.266271285059
Bi1Br1Cd1S2,-0.882688482654,2.82529284323,0.232432178999
Bi1Br1S1,-1.27784280358,3.69178597047,0.638498771679
Bi1Cd1Cl1S2,-1.29848613288,2.50565800882,0.283050636752
Bi1Ce1O1S2,-0.981159795678,1.73653374888,-0.0308182642367
Bi1Cl1Mn1S2,-1.35090821295,1.97690306049,0.427584527117
Bi1Cl1S1,-1.9708388873,3.15906124645,0.72286286794
Bi1Cl2K1O4S1,-3.38542265521,1.51838177343,0.0603290233999
Bi1Cl4N3S4,-3.864989236,1.88053912289,0.615164368882
Bi1Cs1Ge1S4,-0.494427660634,1.81774657124,-0.247386830921
Bi1Cs1S2,0.441110904558,2.0753397132,-1.20254584457
Bi1Cs1S4Si1,-0.613618911353,1.42430239191,-0.0316261853669
Bi1Cu1Pb1S3,-0.112224964901,1.97980874376,0.0609768646518
Bi1Cu1Pt1S3,0.23366554668,1.71135133964,0.283745740591
Bi1Cu1S2,-0.137712946636,1.63221063109,0.0766100380555
Bi1Cu2K1S3,0.484603442576,0.696990666078,-0.793890334037
Bi1Cu3S3,0.480758616856,0.79988920239,-0.134455258289
Bi1Cu4Fe1Pb1S6,0.222933111291,0.900640252586,-0.0356660438527
Bi1F1S2Sr1,-1.55387871687,1.81595127618,0.047860176605
Bi1Fe1S4Sb1,-0.970212840376,1.8277867395,0.502546103717
Bi1Ge1K1S4,-0.821339321324,1.46163141659,-0.175875688006
Bi1Ge1Rb1S4,-0.681675991988,1.63420235996,-0.207249271154
Bi1I1S1,-0.71945815243,3.91807819321,0.585861900655
Bi1Ir1S1,1.86875797406,2.55028764667,1.25181860496
Bi1K1P2S6,-1.98567225506,1.36403459224,-0.311715659614
Bi1K1P2S7,-2.12460230741,1.39644917832,-0.234680278785
Bi1K1S4Si1,-0.940530572054,1.06818723724,0.039884957546
Bi1K3P2S8,-1.38575969407,0.927910238964,-0.932942934809
Bi1Ni9S8Te1,-0.0346775744693,1.00612794478,0.782244439404
Bi1P1S4,-2.32204608772,1.96164094565,0.299052464683
Bi1P2S6Tl1,-1.97714310458,1.87735057074,0.146047746013
Bi1P2S7Tl1,-2.11684853426,1.86310006787,0.181468271789
Bi1Rb1S2,0.113426324695,1.75413734346,-1.13230511499
Bi1Rb1S4Si1,-0.800867242717,1.24075818062,0.00851137440287
Bi1Rh1S1,1.28129606215,1.81532006142,0.32546388754
Bi1S1,-0.375990711659,3.06667702928,0.331208433791
Bi1S2Tl1,-0.109661625454,2.73542813882,0.0670071695888
Bi2Cd1Cs2S5,0.294897323396,1.96538240104,-1.03737021767
Bi2Ce4S9,-0.368216221049,1.64906220732,-0.180671671787
Bi2Cl1In1S4,-1.37341962754,2.59749972192,0.362721942079
Bi2Co1O7S1,-3.23438570108,1.33696768251,0.515405401019
Bi2Cs1Cu1S4,0.151698978961,1.85377517215,-0.562967903259
Bi2Cs2Mn1S5,0.268686283361,1.70100492687,-0.965103272484
Bi2Cs2S5Zn1,0.194220986828,1.84484029413,-1.00813796236
Bi2Cs3P3S12,-1.32338836845,1.61195036337,-0.638431015011
Bi2Cu1K1S4,-0.134348724139,1.54217441182,-0.500395653215
Bi2Dy4S9,-0.35353359844,1.60430562417,-0.00516715446472
Bi2Eu1S4,-0.584777875644,2.25629863417,0.0194238106348
Bi2Ga2In4S12,-1.13328676019,1.90743149307,0.0538590274774
Bi2Ga4S8,-1.1623172673,1.86543299033,0.095336707232
Bi2Hg1S4,-0.750874497268,2.69757683182,0.115328916789
Bi2In4S9,-1.01876638373,2.08159686585,0.0714826977712
Bi2La4S9,-0.331857242115,1.64152011356,-0.166198699467
Bi2Nd4S9,-0.366028262877,1.61452474414,-0.139432960426
Bi2Ni3S2,0.937545056852,1.60165667411,0.630479995369
Bi2O12S3,-4.37829178885,1.33275057421,0.528717482462
Bi2O2S1,-1.91178182755,2.39820450242,0.395421705682
Bi2O9S2,-4.12029106894,1.44375389008,0.513123168305
Bi2Pb1S4,-0.734337668652,2.76247329922,0.274275471501
Bi2Pb2S5,-0.584762409266,2.74303589252,0.21992770402
Bi2Pb3S6,-0.489578153298,2.73066663372,0.185342761082
Bi2Pb6S9,-0.338403158508,2.71102134032,0.130413734055
Bi2Pd3S2,1.5618440229,1.33453424016,-0.673798169116
Bi2Rh3S2,1.75480656895,1.45778949917,0.323822588617
Bi2S3,-1.00357313553,2.79746063127,0.372101452949
Bi2S4Sr1,-0.634699261613,2.07255438674,-0.0664604625095
Bi2S4Yb1,-0.593391626683,2.27926432129,0.0162491884389
Bi2S5Tl4,0.29666178821,2.70723155134,-0.0716720501155
Bi3Cs1S5,-0.361491339935,2.47651800101,-0.327741790396
Bi3Cu1Pb1S6,-0.517383224279,2.35146869262,0.202397132062
Bi3In5S12,-1.01781680572,2.12633835118,0.0902713699655
Bi3K3P4S16,-1.81789187575,1.40501671898,-0.364329673499
Bi3P4S16Tl3,-1.80805054828,1.99730438648,0.163858871452
Bi3Rb1S5,-0.507128930977,2.33376139225,-0.296523688358
Bi3S1Te2,0.958674429208,3.86122728706,0.547628616227
Bi4Cu2Pb2S9,-0.374386191554,2.22029459303,0.152484096518
Bi4Eu3S9,-0.453904356934,2.08718551008,-0.0907879525784
Bi4In2Pb4S13,-0.680762539371,2.52143352091,0.154981098825
Bi5Cs3Cu2S10,0.209581364081,1.89808808036,-0.690883491523
Bi5Cu1Pb1S9,-0.669317571544,2.49084117346,0.25542973234
Bi5Cu2K3S10,-0.13367587964,1.52416716797,-0.615796791468
Bi5Cu2Rb3S10,0.0129706161618,1.70536665851,-0.64873905377
Bi6Cu2Pb2S12,-0.517383224279,2.35146869262,0.202397132062
Bi7Cu3Pb3S15,-0.430563597275,2.271827275,0.172092789051
Bi7Cu4S12,-0.346663228134,2.01026205706,0.162986293095
Bi8Cu2Pb6S19,-0.482579674952,2.48913297563,0.187169380383
Br1Cd1S2Sb1,-1.12825102264,2.51401355468,0.409078487751
Br1Ce3S8Si2,-0.987370056847,1.10576389852,0.481064720569
Br1Ce6N3S4,-0.0510099464915,0.739856083008,-0.656665263392
Br1Cr1S1,-1.03395732005,1.3650200223,0.272355953565
Br1Cu1Hg1S1,0.0988074192924,2.12815798645,-0.172943911184
Br1Cu1N4S4,-3.26808457921,0.769395953678,0.128792068796
Br1Cu1P4S3,-2.27361882806,1.18638982083,0.00755101313095
Br1Cu6P1S5,-0.076880995831,0.466849700455,-0.145659772503
Br1Dy1S1,-0.465293382213,2.2003422116,0.166913012411
Br1La6N3S4,0.00742412680932,0.727734860892,-0.633405129314
Br1Lu1S1,-0.242217004144,2.1036585626,0.51013677807
Br1Mn1S2Sb1,-1.18067310271,1.98525860634,0.553612378115
Br1Mo1S1,-0.379039596918,1.42967976862,0.95269798881
Br1N3Nd6S4,-0.0474935851305,0.68434944577,-0.590388762996
Br1N3Pr6S4,-0.0239187242519,0.669917226864,-0.582756460271
Br1Nd1S1,-0.480911712775,2.21311611157,-0.000919245033154
Br1Pr3S8Si2,-0.973824445728,1.07079447045,0.518019122132
Br1S1Sb1,-1.68711370357,3.1729871562,0.932909286269
Br2Cd2Hg2S2,-0.0964534905318,2.79206244618,-0.27228358736
Br2Ce1S2Sb1,-1.08538018202,2.71463754837,0.440220826016
Br2Hg2S2Sn1,-0.62471708602,3.21500851723,0.0632756026626
Br2Hg3S2,-0.480565507625,3.26437380936,-0.16987559664
Br2La1S2Sb1,-1.06265582019,2.70992373977,0.449266433716
Br2N3S2V1,-3.02756254909,1.13752984693,0.404258132594
Br2Nb1S2,-1.58448954427,2.23306492151,0.734708330291
Br2O1S1,-3.86535534173,3.08176436551,0.908951646485
Br2Re6S8,0.638353184263,1.38316651929,1.66381625002
Br2S2,-3.29772490922,3.33129944605,0.894376488526
Br2S7Te1,-3.02703212003,2.6032418793,0.744080767892
Br3Cs1Re6S8,0.731246212966,1.52889321757,1.21477031511
Br3F6S1Sb1,-5.16170301184,3.08708343667,1.52005216913
Br4Cs2Re6S8,0.805560635923,1.64547457622,0.855533567214
Br4Ge4S6,-1.87143794702,2.42987813691,1.16106235559
Br4S1Tl6,0.647575975828,3.63774465414,-0.00294354484475
Br4S1W1,-1.33821775467,3.47471663921,1.50553193612
Br5Hg6S4Tl1,-0.373889146358,3.35818754009,-0.128452539012
Br5Nd3S2,-0.697739655873,2.80814576706,0.196221216002
Br6Mo6S3,0.247933049907,1.3714967145,1.03610288064
Br6Nd4S3,-0.647702438224,2.67083123118,0.15072726345
Br6O1S8Ti4,-2.06444577906,1.79921668776,0.604666655545
Br7Cu7P12S9,-1.6815361839,1.32857469372,0.0471312618497
Br7Nb3S1,-0.843579636049,2.71227295267,0.872303341269
Br7S1Ta3,-0.259357726788,3.07168794582,1.58069048086
Br9Cs5Nb2S4,-0.0550495508539,2.46388586273,-0.821444416852
Br9Nb2S4Tl5,-0.605822080869,3.12397428834,0.448108597313
C10Au2Cl8S8,-1.86624906925,-0.153527151462,3.65916718035
C10Co4O10S2,-1.79879107809,-1.6186043348,3.69820233806
C10Fe2O10S2W1,-1.78531032204,-1.67405624451,3.88901446241
C10H30Cl2O6S5Ti1,-3.22816081042,-3.3836906497,-0.397114096284
C10H30Cl4O5Ru2S5,-3.07670066414,-3.15349029013,-0.310694633451
C11Fe4O11S2,-1.84437684218,-1.7185326533,3.69414933506
C12As2F48N12Ni1O6S6,-5.36768994591,0.760787478389,2.32101794802
C12Cl12N12O4P4S12Sb4,-3.02723724921,0.159597096566,2.14785904946
C12F12Fe4O18S3Sb2Se6,-3.35374548693,0.177101611641,2.55479628941
C12F12Mn2O8P2S1,-3.59568973492,-0.650335033417,3.50104375347
C12Fe4Ge1O12S4,-1.87888426525,-1.45120838754,3.50708655414
C12H24Cu2N4S8,-2.58707760823,-3.42481620619,0.228192930688
C12H36Al1Cl3O6S6,-3.25285918216,-3.39128931316,-0.394512426656
C12H36Al1I3O6S6,-3.07688376632,-3.28455255503,-0.413778187684
C12H36Ca1O25S6W6,-2.94506374691,-2.53521024631,-0.00188011419558
C12H36Cl3Cr1O6S6,-3.21553737698,-3.40164225709,-0.410015511232
C12H36I3In1O6S6,-3.05188432256,-3.22778348764,-0.429732707846
C12H40Ce1Mo8Na1O34S6,-3.14487932313,-2.42352987286,-0.265924973723
C12Hg4Mn2N12S12,-1.75490136355,-0.873576047263,2.35223771737
C12O12Os4S1,-1.29653369601,-1.56651188544,4.32943246952
C12O12Os4S2,-1.37044600051,-1.45694165461,4.20297383819
C13Cr2F5N3O10S1,-2.89226245621,-1.47283813765,3.68414390832
C13O12Os4S2,-1.30529507689,-1.56853335475,4.34562710733
C13O13Os4S1,-1.37853771334,-1.60073142967,4.34750777287
C13O13Os4S2,-1.44526787327,-1.49693997752,4.22838795277
