Bi6O20P4Pb1,-3.42838401247,1.49851255959,0.331070970621
Br10N5P5,-3.40409014299,2.41434618211,0.431746392108
Br1Cd2P3,-0.854888193399,1.50452431278,-0.458384409439
Br1Cl14P3,-4.62471111986,2.95442993761,1.16189531945
Br1Cr2O4P1,-2.73383451562,0.396431446056,0.151310399014
Br1Cu1P4S3,-2.27361882806,1.18638982083,0.00755101313095
Br1Cu6P1S5,-0.076880995831,0.466849700455,-0.145659772503
Br1Eu2P1,0.789128290207,1.39727370942,-0.935617865116
Br1Hg2P3,-0.741002126941,2.11940043332,-0.558340885178
Br1O12P3Sr5,-2.85552538871,0.430261548029,-0.350077084761
Br2La2P1,0.352006286237,2.10293567182,-0.350545648097
Br3Cu3P4Se4,-1.00503597008,1.93589841848,0.132993366605
Br3Cu3P8Se6,-1.36665784061,1.80889669322,0.0650235779308
Br3F3N3P3,-4.53179914799,1.78530141177,0.594130159686
Br3O1P1,-3.53353042667,3.20463455466,0.775617967114
Br3P1,-2.97080689307,3.82517951405,0.821028918534
Br5P1,-3.00772025786,4.19745429367,0.96504576152
Br6Hg7P4,-0.359652892334,3.16334273515,-0.323774272126
Br6Hg7P4Sn1,-0.213750732816,3.14480050441,-0.303387922667
Br6N3P3,-3.40409014299,2.41434618211,0.431746392108
Br7Cu7P12S9,-1.6815361839,1.32857469372,0.0471312618497
Br8Ge38P8,0.420906132532,1.49328539568,1.52767661735
Br8N4P4,-3.40409014299,2.41434618211,0.431746392108
C10Cl4Fe3N3O10P3,-2.58938139579,-1.00951001092,2.92710277446
C10H27Cl1N4P2,-3.01271581165,-4.16588351114,-0.442257562954
C10H28Al3N3O16P4,-3.4554296792,-2.8776663584,-0.249021326732
C10H31B1N1O2P3W1,-2.75291882862,-4.22424730436,-0.563145933995
C12Cl12N12O4P4S12Sb4,-3.02723724921,0.159597096566,2.14785904946
C12F12Mn2O8P2S1,-3.59568973492,-0.650335033417,3.50104375347
C12H24Br2N6P2Pd1,-2.6722707702,-3.69999117455,0.166841788436
C12H24I2N6P2Pt1,-2.57287859711,-3.60740791309,0.221274692875
C12H28Al8N1O32P8,-3.45842586535,-2.11985626193,0.108166788309
C12H30Cl4Os2P2Re4Se8,-1.72646343913,-2.67873638321,0.284243572085
C12H36Br2Co1N6O2P2,-3.06575093318,-3.8139942871,-0.572519195902
C12H36Cl2Mn1N6O2P2,-3.13769990541,-3.87322314335,-0.585349277802
C12H36Cl2Mo1P4,-2.78969974192,-4.24753504442,-0.625173003069
C12H36Cl2P4W1,-2.7469278651,-4.21602142678,-0.581248288384
C12H38N6P2Pt1,-2.96297126592,-4.25616043267,-0.784092811479
C12H6Mn3O12P3,-2.38398961891,-2.30500787388,2.33781306739
C12Ni4O18P4,-2.52967085873,-1.19734780559,3.06346793119
C14Cl1Fe4O14P1,-1.99468951633,-1.77420756233,3.85451415937
C14Co3O14P1W1,-1.75794308105,-1.86573254184,4.06806995925
C14H26Fe1N4O4P2,-2.76316543336,-3.91670407543,0.392950832374
C15Br1Fe3O15P1W1,-1.83424873074,-1.72783412858,3.97962162172
C15H26Cr1N4O5P2,-2.74587061318,-3.87087324034,0.529237665854
C16Co2Cr2O16P2,-1.96440815554,-1.92316426611,3.84364563333
C16H46Ba1N1O2P1Si4,-2.6163231297,-4.44733261962,-0.414813233664
C17Cr2Fe2O17P2,-1.99130244126,-1.95486894318,3.85773985085
C18Cl1O18Os6P1,-1.33926098587,-1.52058234992,4.28540570904
C18Cr1Fe4O18P2,-1.91499266944,-1.91941948133,3.83668137835
C18H54Br2N4P2Si6,-2.69669080269,-4.21334325744,-0.388420167217
C18H54Cd2I4P2Si6,-2.39826964638,-4.00327517827,-0.382458525625
C18H54I4P2Si6Zn2,-2.42168274791,-4.03130822638,-0.37566032672
C1Ce1P1Ru2,2.60147263565,-1.33304180211,1.52070917827
C1Cl13N2P3,-4.42014975126,2.03026115969,1.37747307533
C1Cl15N3P3Sb1,-4.24280378394,2.06163715205,1.29957635336
C1Cl5N3P2,-4.07951424932,0.968026237739,1.29942605012
C1Co1Na3O7P1,-2.49468697172,-0.779713141612,-0.154557468712
C1Cr3P1,1.69827591933,-2.42883886749,1.0470094328
C1Cu1Na3O7P1,-2.43220672274,-0.812671217246,-0.278721339516
C1F2Li1Na3O15P3Y3,-3.13770363583,-0.216162127376,-0.106553161669
C1F2N1O2P1,-4.79394987178,0.164807377207,1.83417560191
C1Fe1Na3O7P1,-2.48966373365,-0.815124140552,-0.191793598533
C1Gd1Os2P1,3.42576215732,-0.57554986302,2.8143599294
C1H10Cd2Cl2O11P2,-4.0432750435,-1.31793865274,-0.866602528138
C1H12Na3O11P1,-3.82406483117,-2.37953978622,-1.68018931789
C1H1Cl18N3P5,-4.42598480135,1.80425301747,1.01992006857
C1H28Cl2Mg2O20P2,-4.3849966961,-2.37670712287,-1.654148637
C1H2Cl11N2P3,-4.30327233288,1.14953072283,0.809371924351
C1H2Nd1O6P2,-3.52351440016,-0.808467713146,0.138811308727
C1H2O6P2Pr1,-3.51893039944,-0.811273977938,0.140295367591
C1H2O6P2Sm1,-3.55105376953,-0.797199230571,0.123801393085
C1H3Cs1Fe1O10P2,-3.64579812732,-0.70673541236,-0.212639417939
C1H3O3P1Pb1,-3.12242468052,-1.52379191329,-0.24628834344
C1H4Na4O9P2,-3.16798763184,-1.53487579997,-1.12976372887
C1H5Er1O7P1,-3.81862055698,-1.65568355155,-0.517962195779
C1H5Eu1O7P1,-3.8862000897,-1.62758332968,-0.627082564504
C1H5Fe1O4P1,-3.53416330963,-2.3353584097,-0.724128037013
C1H5Gd1O7P1,-3.82543495729,-1.63495810919,-0.561204346686
C1H5Ho1O7P1,-3.82475977785,-1.64943188022,-0.535412044208
C1H5Nd1O7P1,-3.83857400297,-1.63487951641,-0.595835670658
C1H5O3P1,-3.95936264805,-2.73897610571,-0.952192099341
C1H5O7P1Pr1,-3.83490680239,-1.63712452825,-0.594648423568
C1H5O7P1Yb1,-3.8902198402,-1.61686600902,-0.62856405486
C1H7F1N3O3P1,-4.35815306105,-2.31963397807,-1.01956480291
C1H7N2O5P1,-4.30576469402,-2.33710809446,-1.04522827396
C1Mg1Na3O7P1,-2.60766009,-0.989267209928,-0.387166860381
C1Mn1Na3O7P1,-2.51244934119,-0.811760209773,-0.253697435895
C1Na3Ni1O7P1,-2.51113798322,-0.737794080786,-0.13093987882
C1Na3O7P1Sr1,-2.40344970663,-0.803048979941,-0.430240861593
C1Nb2P1,2.1368874632,-2.19033105378,2.08554347695
C1O6P1Sn2,-3.21627293865,0.555231560519,1.18003075182
C1P1Ru2Sm1,2.53701911781,-1.33190054131,1.51561441424
C1P1V2,1.20988110818,-2.17087975749,2.32188116894
C1P2V4,1.28997374768,-1.77867910007,1.42140345288
C24O24P4W5,-1.66219353475,-1.78867786847,4.15414552703
C28H78Cl4N2P4Si8Zn4,-2.52429512572,-4.13489149707,-0.268017803406
C2Cl32Mo4N4O4P4,-3.89912205786,1.79318139362,1.37969026439
C2Cl4N3P1,-3.64263022622,0.191346807723,2.18878626648
C2Cl6N4P2,-3.87147423831,0.598178890116,1.72293091505
C2H10F1N2O8P1V2,-3.78886077092,-2.19338825093,-0.57495521661
C2H10Fe2O16P2,-4.09672862249,-1.570905128,-0.394602487399
C2H12F1N6O3P1,-4.15105020502,-2.76999855119,-1.12215638523
C2H20Cu1Li2N6O22P6,-4.16909082305,-1.78894419107,-1.05244258412
C2H3N3Na1O4P1,-3.47787548783,-1.92331678489,0.110963464329
C2H4Co4O14P2,-3.44424207468,-0.863378227744,0.459331030615
C2H4Fe4O14P2,-3.43419559857,-0.93420022564,0.384858770969
C2H4Mn2O12P2,-3.82949294946,-1.04239381583,0.306002689767
C2H4Mn4O14P2,-3.4797668136,-0.927472364092,0.261051096224
C2H4O14P2Zn4,-3.59432880828,-0.706187183686,0.194843881046
C2H5Fe1K2O10P1,-3.28492295023,-1.55698331563,-0.357897992578
C2H5K1N3O3P1S2,-3.33378195437,-1.94201412298,-0.367364500161
C2H5K1N3O4P1S1,-3.46734205613,-2.00072825957,-0.363935051232
C2H5N3Na1O4P1S1,-3.54732701106,-2.07365052282,-0.334848021557
C2H5N4O3P1Zn1,-3.5172430209,-2.18664206999,-0.194349052593
C2H6N4Na1O4P1,-3.64752978377,-2.37206071507,-0.579051652909
C2H6N4O4P1Rb1,-3.5176749205,-2.23607876625,-0.618723574381
C2H6P2S6,-3.08520772034,-1.79364014401,-0.239405561576
C2H7N4O5P1Zn1,-3.7972568492,-2.17937913121,-0.485160745749
C2H8Al1Cl4P1,-3.32992988031,-2.37952310415,-0.519111665594
C2H8Cu1Na1O8P1S1,-3.51971746794,-2.12057666256,-0.680381162977
C2H9N4O5P1,-4.09394104641,-2.55994722663,-0.785147948322
C2N2P4Se3,-2.08615466702,0.129853940401,1.52276736561
C30H80Ag2B20Cl4N2O6P4,-2.41613119891,-4.08332042261,0.193170451684
C3Ce1O13P1Sr3,-2.78463224472,-0.398858228291,1.07580233327
C3Cl9N6P3,-3.87147423831,0.598178890116,1.72293091505
C3H10Ba1N1O9P3,-3.63081624921,-2.14520939475,-0.458277559536
C3H15N6P1S1,-3.60945645868,-3.54262193965,-1.31730444293
C3H22N9O11P3,-4.20902597487,-2.54579386035,-1.19478739517
C3H23N12O7P3,-4.11228725573,-2.75447962624,-1.3443465164
C3H9Al1Cl6N1P1Si1,-3.22034390988,-1.99081208167,0.120654325888
C3H9Br3P2,-2.88387730362,-2.59890669109,-0.372496131385
C3H9Cl3Ga1O1P1,-3.15722124131,-2.65815234262,-0.294727821676
C3H9Cr1O3P3,-2.96208187546,-3.10173123596,-0.51350304611
C3H9P1,-2.85712973762,-4.57554860036,-0.73973460828
C3N3P1,-2.16213266803,-2.3397335722,3.49834298587
C49H74B22N2P2,-1.80069295962,-4.65140410509,1.45835304635
C4Cl2F12N3P2V1,-4.79747958396,0.535703048682,2.46045550755
C4F12P4,-4.95330060011,0.567179290536,2.77158921329
C4Fe1O10P4,-3.3070300104,-0.626250465911,2.04097695025
C4H12Br4Fe1P1,-2.63646135784,-2.77530562439,-0.336952915575
C4H12Cl4Fe1P1,-3.01445922168,-3.06588274659,-0.2909361358
C4H12O3P2,-3.26837683534,-3.65836542491,-0.540804404986
C4H18B2P2,-2.85635159819,-4.47708592712,-1.10903403714
C4H20Ca1N8O12P2,-4.00094743449,-2.52899777591,-0.896604718365
C4H20Mg1N8O12P2,-4.04639646607,-2.54765845748,-0.890878423804
C4H24Ni1O14P2,-3.95951232884,-2.87794865481,-1.12184751916
C4H28Cl1N12O6P1,-4.05943253693,-3.0879786884,-1.41336366701
C4H32N12O16P4,-4.23368766437,-2.57886018663,-1.26543920006
C4H36N16O12P4,-4.16961919356,-2.79375093523,-1.4611822455
C52H96Cl12P8Si4Zn10,-2.27994408206,-3.84494788123,0.513032824281
C5As3O5P1S3W1,-1.68043456113,-0.649579328869,3.06252545097
C5Br3Cr1O5P1,-2.27104062405,-0.549064598712,3.22722848477
C5Br3O5P1W1,-1.98322686442,-0.420582718059,3.52435417903
C5Cl3Cr1O5P1,-2.68683827428,-0.868699433124,3.27784694252
C5Cl3O5P1W1,-2.39902451465,-0.74021755247,3.57497263678
C5F15P5,-4.95330060011,0.567179290536,2.77158921329
C5H3O5P1W1,-2.1769574197,-2.41360538249,2.4955804499
C5H6Cl4N2O1P2,-3.1194067067,-2.05377755637,1.24208525857
C5O5P4S3W1,-2.16451279594,-0.808269317715,2.73820705149
C61H44B1Cu1Fe4O12P2,-1.57639296648,-4.17344517969,2.92006223887
C6H16N1Nd1O13P2,-3.61652457054,-2.57053111233,-0.149369710022
C6H17N1O2P2,-3.09352509013,-4.04277050645,-0.516371891152
C6H18Br4P2Si1,-2.76269456334,-3.25705420598,-0.345268677536
C6H18Cl1I1N1P1Si1,-2.82966776425,-3.89475936441,-0.446318421138
C6H18Cl2Mo1P2,-2.72924526303,-3.95345392531,-0.52246259838
C6H18Cl4P2Pt2,-2.62481307304,-3.17348762305,-0.358990354583
C6H18Cl4P2Si1,-3.03095111188,-3.4632702282,-0.312611608016
C6H18Cr1O6P3S6,-3.23050865706,-2.65996993497,-0.347550536342
C6H18F7N7O1P4S1,-3.99341624436,-2.35228031322,-0.178721600998
C6H18Fe1O6P3S6,-3.24364582036,-2.62970632874,-0.317298148737
C6H18N3O1P1,-3.16811210657,-4.16622426946,-0.657798446895
C6H18O6Os1P3S6,-3.14574354852,-2.57592823939,-0.233336683601
C6H18O6P3Ru1S6,-3.19469551202,-2.62490516532,-0.305763417708
C6H24F2N12O10P2,-4.09628112913,-2.59719066804,-0.651454861661
C6N9P3S6,-2.85149587124,-1.00258257094,2.11681534737
C80H54Cu4Fe8O26P2,-1.6312616554,-3.79870004231,2.8318917402
C8Cl4Fe2N3O8P3,-2.79097476889,-0.84175630357,2.78277080299
C8H12Cl4N4O2P4,-3.1009586052,-2.52040741939,0.776713912792
C8H24Al1Ge2P1,-2.49832779786,-4.42643866447,-0.578263685319
C8H24Al1P1Sn2,-2.47253793342,-4.32377724698,-0.687371934459
C8H24Cl1Co1N1O4P2S4,-3.14564093468,-3.2759431445,-0.419648727185
C8H24Cl1Fe1N1O4P2S4,-3.14418977701,-3.28617298864,-0.430405831356
C8H24Ge2In1P1,-2.45388434228,-4.325515878,-0.606627276722
C8H24In1P1Sn2,-2.42809447785,-4.22285446051,-0.715735525849
C8H4Mn2O8P2,-2.38398961891,-2.30500787388,2.33781306739
C8H52N24O26P8,-4.17349642222,-2.49815593264,-1.09300089661
C8N12P4S8,-2.85149587124,-1.00258257094,2.11681534737
C9H27Cl2N2P1Si3,-2.79993700013,-4.0779114673,-0.339609162851
C9H27Cl2Ni1P3,-2.83476676577,-4.09786761552,-0.590661845388
C9H32N18O12P2,-3.9057233764,-2.84919346851,-0.632516369257
C9H39B3Cu3I3N3P3,-2.62810370253,-3.79125689603,-1.02170981729
Ca10Cs1O28P7,-3.01524422446,-0.0747595027288,-0.400187707363
Ca10F2O24P6,-3.19381055616,-0.0571243500988,-0.2499025168
Ca10K1O28P7,-3.0649916511,-0.12895093931,-0.389305576915
Ca10O24P6Se1,-2.9343763595,-0.0893318838914,-0.332478224184
Ca10O25P6,-3.04243175377,-0.159229695855,-0.33432098975
Ca1Cd2P2,0.832209523027,0.173326616385,-1.21976821927
Ca1Co1O7P2,-3.57228297619,0.215103816416,0.123588728053
Ca1Co2P2,0.819729684112,-0.717538525798,-0.415172609134
Ca1Co3O14P4,-3.60262179196,0.299065218887,0.2732731797
Ca1Cr1O7P2,-3.51857491917,0.0632049768521,-0.030426289409
Ca1Cs1O9P3,-3.59821498777,0.402129946962,-0.332746584859
Ca1Cu1O7P2,-3.49844268195,0.17615336337,-0.0231503920121
Ca1Cu1P1,1.5488963453,-1.19806750671,-1.31245025791
Ca1Cu2P2,1.14462697874,-0.888920519194,-1.06082473739
Ca1Cu4P2,1.87902854704,-1.01354510612,-1.01248916812
Ca1Fe2P2,0.845850522023,-0.901675720313,-0.608800484232
Ca1Ga2P2,0.290107800678,-0.00629953860153,-1.02458074056
Ca1Ge1O8P2,-3.84832984258,0.413910446267,0.269841549746
Ca1In2P2,0.740592682401,0.332430069759,-1.10439543699
Ca1Ir2P2,2.20191612982,0.248125662772,0.533050939515
Ca1K1O9P3,-3.76167081811,0.224072369637,-0.296991013408
Ca1K2O7P2,-2.89283412281,-0.0689999237182,-0.864866301444
Ca1Li1O4P1,-3.03007174581,-0.515761618794,-0.740651998336
Ca1Mg1Na2O8P2,-2.98455598634,-0.44326827117,-0.79263603308
Ca1Mn1O7P2,-3.59327486737,0.177230008585,0.00642331228122
Ca1Mn2P2,0.727365362891,-0.884183280281,-0.93070043854
Ca1Na1O4P1,-2.83197709459,-0.380621697314,-0.811860021965
Ca1Na2O12P4,-3.77014705086,0.0660173971315,-0.387884796722
Ca1Na2O7P2,-3.11945816175,-0.275613002935,-0.782453050706
Ca1Na2O9P2V1,-3.03919385718,-0.265561145666,-0.508851813611
Ca1Na4O18P6,-3.68455553533,-0.0010923366378,-0.50974634645
Ca1Nb2O11P2,-3.4249185239,0.114554130355,0.200310248325
Ca1Nb2O21P6,-4.10657628109,0.365207974898,0.241473830473
Ca1Ni1O7P2,-3.5917250807,0.264644524651,0.151500425178
Ca1Ni1O9P2V1,-3.40452755744,0.159644901527,0.244511720084
Ca1Ni2P2,0.734184424251,-0.4995594096,-0.292361141766
Ca1Ni3O14P4,-3.63178494873,0.373376281216,0.315140725388
Ca1O10P2V2,-3.51481981609,0.0792144369188,0.237089371987
Ca1O11P4,-4.41329833958,0.443876589636,0.128915452624
Ca1O24P6Sn4,-4.05774634374,0.821762288018,0.257336745056
Ca1O24P6Zr4,-3.76901310147,0.317109587155,0.283122992077
Ca1O6P2,-4.04594193425,0.282259872609,0.00478019682454
Ca1O8P2Zn2,-3.3944519696,0.325802206192,-0.0586463614518
Ca1O8P2Zr1,-3.59911039011,0.1999266448,0.12498164784
Ca1O9P2V2,-3.35270519145,0.033268702615,0.211597601309
Ca1P1,0.465828284069,-1.13454797335,-1.5228502644
Ca1P1Pt1,2.13280148858,-0.0834751574885,-0.728446589021
Ca1P2Pd2,1.31686345923,-0.748873681285,-1.50968742862
Ca1P2Rh2,1.49696183554,-0.63383543954,-0.578574721396
Ca1P2Ru2,1.62905545554,-0.824857105466,-0.42424478781
Ca1P2Zn2,0.429504176755,-0.308841811233,-1.10283919803
Ca2Cl1O4P1,-2.97454171707,0.152593769775,-0.216776250927
Ca2Co12P7,1.11923099338,-0.615451356421,0.00965459568075
Ca2Cr4O16P4,-3.15347467798,-0.0884484125163,-0.0548000106535
Ca2Cu1P3Zn2,0.849276239962,-0.642301447038,-1.18144334549
Ca2Cu6P5,1.24905754716,-0.851131680097,-0.989743887085
Ca2I1P1,0.773876678067,0.15199553252,-1.13027738874
Ca2N3P1,-1.65702336918,-1.18614780261,-1.08807172733
Ca2Ni7P4,1.18527865286,-0.465438884179,0.0126857549746
Ca2O7P2,-3.51160534464,0.0471810114804,-0.175780175249
Ca2P2,0.465828284069,-1.13454797335,-1.5228502644
Ca2P2S6,-1.92201038498,0.578537834206,-0.28773598801
Ca2P2Se6,-0.626160723715,1.6991398152,-0.207423576043
Ca2P4Si2,-0.184725094394,-0.891705409267,-0.000842543871833
Ca3Cl3P1,-1.05849468449,0.324969743874,-0.524048720165
Ca3Cr3O16P4,-3.15052601182,-0.0952277824798,-0.116295885428
Ca3Cu2P4Zn2,1.04008172323,-0.793874008775,-1.21717250343
Ca3Cu3O16P4,-3.12497355688,0.0481297850292,-0.107061092572
Ca3Ga2P4,0.368205793308,-0.507743287374,-1.24603386227
Ca3Ge2P4,0.417902214802,-0.485469689738,-0.621996361035
Ca3I3P1,0.550423403201,1.30084867542,-0.700192820958
Ca3In1P3,0.785702347325,-0.725573991593,-1.44823979719
Ca3Mg3O16P4,-3.38815360778,-0.216764203992,-0.26972937386
Ca3N1P1,0.651492587452,-1.69160606204,-1.69818138162
Ca3O8P2,-3.1416800134,-0.115565892381,-0.300783509749
Ca4Cu3P5Zn2,1.14911342797,-0.880486901181,-1.23758916511
Ca4F1Na5O16P4,-2.81685132139,-0.383888585218,-0.861422745604
Ca4Ir8P7,2.45667943191,0.236200355675,0.586112708348
Ca4Mg21Na4O72P18,-3.44576835332,-0.332705852489,-0.373542245972
Ca4O1P2,0.459910704488,-1.32904886641,-1.51979751675
Ca4O9P2,-2.87040143713,-0.234913621876,-0.392452621731
Ca5Cl1O12P3,-3.07800828146,-0.0134098306041,-0.268780744491
Ca5F1O12P3,-3.19381055616,-0.0571243500988,-0.2499025168
Ca5Ir19P12,2.97208411486,0.578059291611,1.1170382966
Ca5P12Rh19,2.04193608768,-0.585639385058,-0.349690006002
Ca9Co1K1O28P7,-3.0795015195,-0.0887954859544,-0.317717360919
Ca9Co1Li1O28P7,-3.139206015,-0.136309788693,-0.296131802874
Ca9Co1Na1O28P7,-3.10906117677,-0.11574501803,-0.30696780647
Ca9Cr1O28P7,-3.2179606115,-0.0824462947046,-0.240032622653
Ca9Fe1O28P7,-3.22963809001,-0.0555453113961,-0.213141611439
Ca9In1O28P7,-3.23548574777,0.0130161213917,-0.24067466437
Ca9K1Mg1O28P7,-3.11142870511,-0.148017287875,-0.383454797691
Ca9K1Mn1O28P7,-3.08452131956,-0.0978522660929,-0.345735177736
Ca9Li1Mn1O28P7,-3.14422581507,-0.145366568834,-0.324149619693
Ca9Mg1Na1O28P7,-3.14098836237,-0.174966819949,-0.372705243244
Ca9Mn1Na1O28P7,-3.11408097683,-0.124801798172,-0.334985623289
Cd1Cs1O9P3,-3.64366172702,0.693152354801,-0.241205948369
Cd1Ge1P2,-0.135203993024,0.815400332035,-0.0580314458702
Cd1K2O7P2,-2.94585531861,0.270526218766,-0.758068892211
Cd1K4P2,1.80351437137,-0.843094435671,-3.46714819809
Cd1Li1O4P1,-3.12096522434,0.066283196898,-0.557570725349
Cd1Li1P1,0.4303138913,-0.808612163382,-2.0929639077
Cd1Li2O12P4,-3.94959860175,0.180878176551,-0.267964731373
Cd1Mo1O6P1,-3.21697934667,0.418487386604,0.318783815543
Cd1Na1O4P1,-2.92287057309,0.201423118378,-0.628778748978
Cd1Na1O9P3,-3.9042421455,0.42654631495,-0.170130412305
Cd1Na4P2,1.02651766639,-1.55148213585,-3.18458848124
Cd1O10P2V2,-3.55723677272,0.3508353509,0.322527299369
Cd1O12P4Sr1,-4.0524765926,0.594376465154,0.05982146014
Cd1O14P4V2,-3.89397252644,0.433417244142,0.298264799986
Cd1O21P6Ta2,-3.98497495937,0.588875430221,0.457354094959
Cd1O6P2,-4.11663686197,0.734961395925,0.14717674248
Cd1O7P2Sr1,-3.52229842194,0.557917253812,-0.0857126534759
Cd1O9P2V2,-3.39815193072,0.324291110457,0.303138237806
Cd1P14Pb1,-1.91342618019,0.725363570681,-0.526061174953
Cd1P14Sn1,-1.98372735826,0.675374050886,-0.493596642944
Cd1P1Pd5,3.0033600805,-0.438532804318,-1.69045235472
Cd1P1Pt5,3.94702024381,1.69979573344,0.362524598662
Cd1P1S3,-2.0492612549,1.39340057617,-0.0314222058323
Cd1P2,-0.781061463817,0.759974753568,-0.746418095395
Cd1P2Rb2Se6,-0.0935386962395,2.01224680529,-0.879700973023
Cd1P2Si1,-0.3437886818,0.12687301818,0.319549683848
Cd1P2Sn1,-0.0191496031102,1.27737671073,-0.549018566977
Cd1P4,-1.52407152228,0.645867451184,-0.637899924542
Cd2Cl1P3,-1.20138623526,1.23816195076,-0.416202361311
Cd2Cl2P1,-1.41833588603,1.96467767804,-0.00815941901305
Cd2Cu1O8P2,-3.22842766029,0.62038205305,0.0255292162108
Cd2Eu1P2,1.00582556323,0.739325553964,-1.15769547113
Cd2F1O4P1,-3.43758627558,1.05642158356,0.153171324485
Cd2I1P3,-0.575695867819,1.61767042414,-0.484702844953
Cd2O14P4Si1,-4.03334680825,0.614370589177,0.350218224233
Cd2O17P6,-4.33195038163,0.711639668292,0.186752273408
Cd2O7P2,-3.62728795367,0.787965322354,0.0572323540123
Cd2P2S6,-2.0492612549,1.39340057617,-0.0314222058323
Cd2P2Se6,-0.753411593639,2.51400255716,0.0488902061344
Cd2P2Sr1,0.935935622884,0.482083607559,-1.27793345355
Cd3Cl3P1,-1.33117512003,2.07110419093,0.0251950987817
Cd3Na2O14P4,-3.38999651221,0.410198966101,-0.325143991454
Cd3O8P2,-3.28850794023,0.82466034834,-0.00503683800428
Cd3P2,0.704958653103,0.988189358344,-0.963454437095
Cd3P3Pr1,0.870561334913,0.765532507779,-1.00944240851
Cd4Cl3P2,-1.00253595797,1.81143856662,-0.17641843627
Cd4I3P2,0.248844776907,2.57045551338,-0.313419403558
Cd4K1P3,0.945267716472,0.587596028404,-1.51113744731
Cd4N12P6S1,-2.84285334879,0.0641271907753,-0.483465485976
Cd4Na1O12P3,-3.16053486173,0.606527317852,-0.223346506852
Cd5Cl1O12P3,-3.22949741231,0.956664862211,0.0363547104841
Cd5Mo2O28P8,-3.66246452073,0.603065609634,0.198230986135
Cd7Cl6P4,-1.23409623954,1.83972840787,-0.110971935472
Cd7P10,-0.343996723552,0.827096696157,-0.810252313534
Ce16Ni36P22,1.63600798525,-0.00699398596004,-0.0612010539172
Ce1Co2P2,1.13458301589,-0.147525051039,-0.290288212981
Ce1Co5P3,1.30474401812,-0.328097058613,0.0267640548782
Ce1Cu2Li1P2,1.38215683467,-0.970931579239,-1.5324103019
Ce1Fe2P2,1.1607038538,-0.331662245554,-0.483916088078
Ce1Fe4P12,-0.861539069339,0.022044976221,-0.393763902779
Ce1Ir1P1,2.95472619083,0.699493436197,0.223920133093
Ce1Ir2P2,2.5167694616,0.818139137531,0.657935335669
Ce1K1O12P4,-3.94894361598,0.479397288747,-0.123702910621
Ce1K2O8P2,-2.99416672121,0.211117154332,-0.704615344249
Ce1K3O8P2,-2.51301579487,0.049937619909,-1.04769251788
Ce1K3P2S8,-1.21557480627,0.620303518278,-1.08100716464
Ce1Li2P2,0.371683105576,-1.48128611635,-2.38518428535
Ce1Na1O12P4,-4.0244849623,0.410526262336,-0.0962318270342
Ce1Na1O7P2,-3.47649393603,0.257071467402,-0.341072577912
Ce1Na1P2Se6,-0.587538174234,1.93001931672,-0.389245218976
Ce1Na3O8P2,-2.80438955924,-0.215707767664,-0.941732624063
Ce1Ni10P4,1.43196161417,-0.100796471637,0.42989605923
Ce1Ni1P1,1.73161643619,0.0764225425464,-0.46392326797
Ce1Ni2P2,1.04903775603,0.0704540651585,-0.167476745611
Ce1O14P5,-4.45151835338,0.629708172847,0.199693451932
Ce1O1P1Ru1,0.411900581433,0.0346195262691,-0.281876189402
Ce1O1P1Zn1,-0.337818967807,0.357129085166,-0.70599769579
Ce1O4P1,-3.43862916953,0.578465049256,-0.00756365038961
Ce1O7P2,-4.06236353104,0.611286094438,0.126141791359
Ce1O9P3,-4.21777469557,0.617882836635,0.151864889858
Ce1Os4P12,0.0598940774254,0.528191699531,0.396461651415
Ce1P1,1.25296161351,0.290485713554,-1.21063927402
Ce1P12Ru4,-0.400830284921,0.067232396712,-0.285201728413
Ce1P1Pd1,2.21718229867,-0.13133935052,-1.47836184036
Ce1P1S1,-0.335993201323,0.767188822108,-0.628535006156
Ce1P1S4,-1.92494801618,1.24389193068,-0.0464307382755
Ce1P2,-0.0442211276461,0.351892641572,-0.9654670721
Ce1P2Pt4,3.10490402964,1.30433711737,0.0778631186577
Ce1P2Rb3Se8,0.228062722269,1.94639991524,-1.05157952796
Ce1P2Rh2,1.81181516731,-0.0638219647819,-0.453690325243
Ce1P2Ru2,1.94390878732,-0.254843630708,-0.299360391656
Ce1P5,-1.34140386882,0.413299569585,-0.720294870182
Ce1P6Si2,-0.972327832703,-0.065595606766,0.248668239304
Ce2Co12P7,1.26916115136,-0.344016368436,0.0691233557645
Ce2Cu9Mn3P7,1.58427813802,-0.58715591654,-0.80676386358
Ce2Fe12P7,1.30647663408,-0.607069503461,-0.207487894378
Ce2Ni12P7,1.14695363727,-0.0326176310156,0.244568309149
Ce2Ni7P4,1.42747352345,-0.0269669805299,0.108750675094
Ce2P1Pt8,4.67131056772,1.53060001367,0.228677424183
Ce5Cu19P12,1.79569796538,-0.526367285465,-0.899266835336
Ce5P12Ru19,2.4348744278,-0.441839170125,-0.059334957417
